x_axis,z_axis,time,task_name
0.0293159205466508,0.50567626953125,24.89836,hover
0.0297299325466156,0.5045653581619263,24.908212,hover
0.0294662658125162,0.5043767094612122,24.917098000000003,hover
0.0292094219475984,0.5041843056678772,24.928429,hover
0.0289594400674104,0.5039928555488586,24.937941,hover
0.0286921914666891,0.5037825107574463,24.948175000000003,hover
0.0284899082034826,0.5044665336608887,24.959035,hover
0.0282612666487693,0.5043162703514099,24.969037,hover
0.0280396603047847,0.504170298576355,24.978108,hover
0.0278256200253963,0.504030704498291,24.989023,hover
0.0275475084781646,0.501955509185791,24.998327,hover
0.0283488351851701,0.501728355884552,25.007194,hover
0.0281725879758596,0.5015169978141785,25.017153,hover
0.0280053000897169,0.5013142824172974,25.027752,hover
0.0278468579053878,0.5011131167411804,25.038212,hover
0.0276497025042772,0.4992564618587494,25.054015,hover
0.027507783845067,0.4989906251430511,25.057080000000003,hover
0.027374405413866,0.4987438917160034,25.068432,hover
0.030297702178359,0.4985107779502868,25.07905,hover
0.0302509907633066,0.4996704459190368,25.089456,hover
0.0301848910748958,0.4995410442352295,25.097903,hover
0.0332658812403678,0.4994308054447174,25.106979000000003,hover
0.0332588888704776,0.4993363916873932,25.116145,hover
0.033261090517044,0.4995495975017547,25.13349,hover
0.0332694388926029,0.4994990229606628,25.139261,hover
0.0332854576408863,0.499466985464096,25.146882,hover
0.0333091914653778,0.4994533061981201,25.157083,hover
0.0333406142890453,0.4994527399539947,25.166817,hover
0.0328716784715652,0.5004860162734985,25.175809,hover
0.0354357212781906,0.5005640387535095,25.192438000000003,hover
0.0355167128145694,0.5006569623947144,25.202048,hover
0.037737488746643,0.5007582306861877,25.213719,hover
0.037836667150259,0.5025073885917664,25.229464,hover
0.0398701131343841,0.5027042627334595,25.240649,hover
0.0400298647582531,0.5029070377349854,25.243528,hover
0.0401947237551212,0.5031163692474365,25.24661,hover
0.0420892871916294,0.5033281445503235,25.255314,hover
0.0422836765646934,0.5046374797821045,25.266537,hover
0.0475601814687252,0.5048938989639282,25.279462,hover
0.0478334054350853,0.5051510334014893,25.28506,hover
0.0481098629534244,0.5054060816764832,25.297587,hover
0.0500305630266666,0.5050923824310303,25.305818,hover
0.0503349527716636,0.5053005218505859,25.315083,hover
0.0489691123366355,0.5055087208747864,25.326482,hover
0.0492546781897544,0.5057194232940674,25.336448,hover
0.0502794981002807,0.5031700134277344,25.356522,hover
0.050577338784933,0.5032134056091309,25.360192,hover
0.0487083718180656,0.5032441020011902,25.367230000000003,hover
0.0472451783716678,0.5032574534416199,25.37723,hover
0.054550651460886,0.5032538175582886,25.388238,hover
0.0530540756881237,0.5002995133399963,25.401009,hover
0.0546892769634723,0.5001048445701599,25.408905,hover
0.0550084710121154,0.4998906552791595,25.418697,hover
0.0553232915699481,0.4996678829193115,25.427846,hover
0.0555965155363082,0.5007537007331848,25.437882,hover
0.0559005439281463,0.5005778074264526,25.456774000000003,hover
0.0573050528764724,0.5003954172134399,25.460327,hover
0.0558100305497646,0.5002152919769287,25.468694000000003,hover
0.0570914112031459,0.5000442862510681,25.482002,hover
0.0612383782863616,0.5002791285514832,25.491239,hover
0.0615633092820644,0.5001368522644043,25.495422,hover
0.0618796534836292,0.4999942183494568,25.505866,hover
0.0621870793402195,0.499855101108551,25.516343000000003,hover
0.0624634362757205,0.5005763173103333,25.539095,hover
0.0627518743276596,0.5004759430885315,25.543937,hover
0.0630308017134666,0.5003657341003418,25.547523,hover
0.0632998049259185,0.500254213809967,25.557828,hover
0.0635742470622062,0.5004822015762329,25.569058,hover
0.0638210549950599,0.5003947019577026,25.577929,hover
0.0631438493728637,0.500309944152832,25.590039,hover
0.0633564442396164,0.5002325177192688,25.595595,hover
0.0635580569505691,0.500149667263031,25.608836,hover
0.0637501254677772,0.4999962151050567,25.62122,hover
0.0663286074995994,0.4999021887779236,25.629423000000003,hover
0.0665298551321029,0.4998140335083008,25.637958,hover
0.0663827806711196,0.4997279644012451,25.651611000000003,hover
0.0665391609072685,0.5005456805229187,25.658486,hover
0.0667029917240142,0.5005262494087219,25.670096,hover
0.0668563470244407,0.5005231499671936,25.683425,hover
0.0669997185468673,0.5005276203155518,25.689484,hover
0.0671335905790329,0.5005361437797546,25.697588,hover
0.0672399178147316,0.5015888214111328,25.706977,hover
0.0675962790846824,0.5016769766807556,25.716226,hover
0.0648198127746582,0.5017675161361694,25.726103,hover
0.0648833066225051,0.5018602609634399,25.739083,hover
0.064959242939949,0.5004097819328308,25.745191,hover
0.0651842728257179,0.5004497170448303,25.765838,hover
0.0652272179722786,0.5004981756210327,25.774949,hover
0.0652628913521766,0.5005478858947754,25.778838,hover
0.0622736178338527,0.4991650283336639,25.789866,hover
0.0623786337673664,0.4991511702537536,25.798355,hover
0.062353029847145,0.4991466403007507,25.809674,hover
0.0625251084566116,0.4991515874862671,25.816532,hover
0.0624877475202083,0.4991694986820221,25.825165,hover
0.0624419674277305,0.499934583902359,25.846039,hover
0.0624419674277305,0.499934583902359,25.854119,hover
0.0636073499917984,0.5000729560852051,25.861451,hover
0.0621708594262599,0.5000730156898499,25.869932,hover
0.0606011040508747,0.500575065612793,25.878490000000003,hover
0.0589718557894229,0.5007020831108093,25.88943,hover
0.0589718557894229,0.5007020831108093,25.895724,hover
0.0572239644825458,0.5009680986404419,25.907495,hover
0.0572239644825458,0.5009680986404419,25.91708,hover
0.0558494329452514,0.5014646649360657,25.931917,hover
0.054384846240282,0.5016334652900696,25.938765,hover
0.0503727421164512,0.5019683837890625,25.948601,hover
0.0503727421164512,0.5019683837890625,25.95885,hover
0.050138596445322,0.5017035007476807,25.971049,hover
0.0499094128608703,0.5018540620803833,25.977713,hover
0.0496823973953723,0.5020068883895874,25.986696,hover
0.0494582802057266,0.5021581053733826,26.011472,hover
0.0492377169430255,0.5023042559623718,26.013158,hover
0.0490511618554592,0.5038694143295288,26.018815,hover
0.0445665121078491,0.5040658712387085,26.025918,hover
0.0443015657365322,0.5042546391487122,26.039408,hover
0.0440420694649219,0.5044451951980591,26.046015,hover
0.0437597818672657,0.5036214590072632,26.056313000000003,hover
0.043511614203453,0.5037490725517273,26.069665,hover
0.0432701297104358,0.5038707852363586,26.075828,hover
0.0430357046425342,0.5039889216423035,26.088119000000003,hover
0.040983647108078,0.504061758518219,26.107659,hover
0.0407389476895332,0.5041572451591492,26.111586000000003,hover
0.0405023247003555,0.5042389035224915,26.118116,hover
0.0385276563465595,0.504305362701416,26.126867,hover
0.0364329516887664,0.5044081211090088,26.138417,hover
0.0364557392895221,0.5050354599952698,26.150822,hover
0.0359712950885295,0.5051891803741455,26.158244,hover
0.0359712950885295,0.5051891803741455,26.169014,hover
0.0357439815998077,0.5052495002746582,26.182963,hover
0.0333059541881084,0.5059403777122498,26.188322,hover
0.0366432592272758,0.5060022473335266,26.197617,hover
0.0365585125982761,0.5060893893241882,26.204921,hover
0.0364076495170593,0.5061243176460266,26.215506,hover
0.0364076495170593,0.5061243176460266,26.225224,hover
0.038533765822649,0.5048968195915222,26.237705,hover
0.03843479976058,0.5048461556434631,26.250657,hover
0.0379873178899288,0.5047835111618042,26.255402,hover
0.0430421978235244,0.5046248435974121,26.265213000000003,hover
0.0430247709155082,0.5040016770362854,26.275179,hover
0.0427302941679954,0.5038792490959167,26.285511,hover
0.0450893677771091,0.5037534236907959,26.296552,hover
0.0451376624405384,0.5036265254020691,26.307275,hover
0.0451968498528003,0.5036840438842773,26.317982,hover
0.0442599430680274,0.5035572052001953,26.327246,hover
0.0443163737654686,0.5034372210502625,26.336545,hover
0.0443791076540946,0.5033308267593384,26.34569,hover
0.0444474294781684,0.5032325387001038,26.358525,hover
0.0434399060904979,0.5018957853317261,26.365135,hover
0.0435023494064807,0.5017324686050415,26.377372,hover
0.043568167835474,0.501567006111145,26.389013,hover
0.04253751039505,0.5014001727104187,26.397863,hover
0.0441541336476802,0.5003831386566162,26.408009,hover
0.0442326329648494,0.5001744031906128,26.417162,hover
0.0488907545804977,0.4999755024909973,26.426202,hover
0.0490346178412437,0.4997879862785339,26.437846,hover
0.0491818226873874,0.4986358880996704,26.452436,hover
0.049326155334711,0.4984077513217926,26.461448,hover
0.0515423491597175,0.4981656074523926,26.470182,hover
0.0517146475613117,0.4979581236839294,26.487095,hover
0.05344944819808,0.4977702796459198,26.500786,hover
0.0536358132958412,0.4981465339660644,26.50488,hover
0.0523494184017181,0.4979884624481201,26.507955000000003,hover
0.056394312530756,0.4978128969669342,26.519642,hover
0.0566131882369518,0.4976632297039032,26.524427000000003,hover
0.0605903305113315,0.496558129787445,26.539272,hover
0.0608546994626522,0.4963860213756561,26.544866000000003,hover
0.061114352196455,0.4962343573570251,26.557319,hover
0.0613687857985496,0.4960992634296417,26.570785,hover
0.0633221343159675,0.495978832244873,26.579607000000003,hover
0.062436606734991,0.4939187169075012,26.585614,hover
0.0626818910241127,0.4937203228473663,26.595078,hover
0.0629203915596008,0.4935399293899536,26.610804,hover
0.0631516203284263,0.4933803975582123,26.615227,hover
0.0633426681160926,0.4943008720874786,26.624707,hover
0.0635567232966423,0.4942282438278198,26.645865,hover
0.0653696656227111,0.4941672086715698,26.656292,hover
0.0655883327126503,0.4941132366657257,26.662272,hover
0.0657972246408462,0.4940658509731293,26.66514,hover
0.0659837126731872,0.4944060742855072,26.690104,hover
0.066170610487461,0.494417130947113,26.693379,hover
0.0663460865616798,0.4944483935832977,26.695614000000003,hover
0.0660628005862236,0.4944917559623718,26.713506,hover
0.0661897733807563,0.4951257407665252,26.716011,hover
0.0663235560059547,0.4952470660209656,26.730342,hover
0.0661233887076377,0.4953805804252624,26.735141,hover
0.0662299841642379,0.4955196380615234,26.759701,hover
0.0663562044501304,0.4946522116661072,26.765816,hover
0.066441535949707,0.4947521686553955,26.772943,hover
0.0671574249863624,0.4948620200157165,26.783734000000003,hover
0.0672314092516899,0.4949776530265808,26.790933000000003,hover
0.067951887845993,0.4950979650020599,26.797019,hover
0.0688969790935516,0.4931495487689972,26.806839,hover
0.0689677298069,0.4931727945804596,26.814732000000003,hover
0.069031685590744,0.4932106137275696,26.838056,hover
0.0662735402584075,0.4932593405246734,26.840791000000003,hover
0.0662509724497795,0.4951106011867523,26.846307,hover
0.0662563517689704,0.4953027963638305,26.854711,hover
0.0662558749318122,0.4955056309700012,26.866147,hover
0.0662493631243705,0.4957093894481659,26.877955,hover
0.0662365853786468,0.4959119260311126,26.886621,hover
0.0662654861807823,0.4918035566806793,26.903136,hover
0.0662303119897842,0.4917769730091095,26.912435,hover
0.0664832144975662,0.4917599558830261,26.916546,hover
0.0664481818675994,0.4917417466640472,26.928844,hover
0.0665621683001518,0.4910382926464081,26.940809,hover
0.0667988434433937,0.4909834265708923,26.947762,hover
0.0667513236403465,0.4909229278564453,26.954476,hover
0.0668675228953361,0.4908468723297119,26.970794,hover
0.0677977502346038,0.4935322999954223,26.985809,hover
0.0603760555386543,0.4936113655567169,26.992661,hover
0.0602186918258667,0.493705004453659,26.996384000000003,hover
0.0600567124783992,0.4938103556632995,27.004532,hover
0.0591081194579601,0.4939256608486175,27.017126,hover
0.0583548732101917,0.4901425540447235,27.045759,hover
0.0581645220518112,0.4900733530521393,27.049438,hover
0.05972296372056,0.4900150001049042,27.06076,hover
0.0559353306889534,0.4899776577949524,27.066777,hover
0.0566833540797233,0.4931516945362091,27.072054,hover
0.0564865097403526,0.4933396875858307,27.079514,hover
0.0562925450503826,0.4935523569583893,27.094011,hover
0.0542047657072544,0.4937854409217834,27.097134,hover
0.0539891868829727,0.4940174221992492,27.108975,hover
0.0537766069173812,0.4942637085914612,27.114062,hover
0.0535670705139637,0.4945155382156372,27.125421000000003,hover
0.0533403158187866,0.494807481765747,27.133843,hover
0.053137868642807,0.4950913190841675,27.150942,hover
0.0529242940247058,0.4944327771663666,27.159136,hover
0.052729532122612,0.494690328836441,27.177953,hover
0.0508895330131053,0.494951069355011,27.184008,hover
0.0506810247898101,0.495217502117157,27.187253,hover
0.0504962094128131,0.4964557588100433,27.208191000000003,hover
0.0503000915050506,0.496788740158081,27.214443000000003,hover
0.0501100122928619,0.4971256256103515,27.225646,hover
0.050217617303133,0.4974617958068847,27.255592,hover
0.0500434301793575,0.4977988302707672,27.26021,hover
0.0498611517250537,0.4974258244037628,27.266435,hover
0.0508464910089969,0.4977331161499023,27.270594000000003,hover
0.051756989210844,0.4980447292327881,27.275454,hover
0.0516391396522522,0.498350590467453,27.282996,hover
0.0525633282959461,0.4956173300743103,27.299614,hover
0.0532961823046207,0.495736300945282,27.304545,hover
0.0532287396490573,0.4958471655845642,27.307421,hover
0.0531703345477581,0.4959575533866882,27.323583000000003,hover
0.0530148558318614,0.4983308911323547,27.32961,hover
0.0549212470650672,0.4985729455947876,27.335944,hover
0.0549173541367054,0.4988268911838531,27.358022,hover
0.0549218505620956,0.4990935921669006,27.364167,hover
0.0582393147051334,0.4993678033351898,27.367177,hover
0.0582935623824596,0.4979246258735657,27.390522,hover
0.0586196631193161,0.4981041848659515,27.394911,hover
0.0590841583907604,0.4982891380786896,27.398748,hover
0.059169914573431,0.4984840154647827,27.404196,hover
0.059255976229906,0.4988105893135071,27.423658,hover
0.063478760421276,0.4990293681621551,27.428248,hover
0.0636231824755668,0.4992549121379852,27.448191,hover
0.0634711235761642,0.4994741976261139,27.457167,hover
0.0636074766516685,0.4996867775917053,27.462073,hover
0.0637382492423057,0.5004199147224426,27.468648,hover
0.0639108642935752,0.5006505846977234,27.477033,hover
0.06385038793087,0.5008803606033325,27.488369,hover
0.063503511250019,0.5011106133460999,27.497172000000003,hover
0.0630291476845741,0.5020074248313904,27.50859,hover
0.0647775456309318,0.5022767186164856,27.514848,hover
0.0649088993668556,0.5025470852851868,27.524527000000003,hover
0.0650382339954376,0.5028201937675476,27.53402,hover
0.0665700286626815,0.5030980110168457,27.547628,hover
0.0667070746421814,0.5041548013687134,27.554455,hover
0.068078689277172,0.5044901371002197,27.565524,hover
0.0696805194020271,0.5048322081565857,27.576589,hover
0.0698531419038772,0.5051712393760681,27.585553,hover
0.0700354725122451,0.5045042634010315,27.595538,hover
0.0701986923813819,0.5047905445098877,27.607962,hover
0.0718348175287246,0.5050814151763916,27.613871,hover
0.0720089450478553,0.5053700804710388,27.627835,hover
0.0721887722611427,0.5050173401832581,27.635104,hover
0.0719238668680191,0.5052549839019775,27.647695,hover
0.0720733255147934,0.5054946541786194,27.663918,hover
0.0739442035555839,0.5057356357574463,27.667083,hover
0.0741068050265312,0.5059766173362732,27.677874,hover
0.0743254050612449,0.503081738948822,27.686565,hover
0.0741147845983505,0.5031563639640808,27.696109000000003,hover
0.0742678716778755,0.5032332539558411,27.707766000000003,hover
0.0744001716375351,0.5032955408096313,27.714094,hover
0.0739703103899955,0.5024228692054749,27.726397,hover
0.0737237706780433,0.5024256110191345,27.738985000000003,hover
0.0738220959901809,0.502417802810669,27.747358,hover
0.073922149837017,0.5023990273475647,27.754064000000003,hover
