x_axis,z_axis,time,task_name
0.2995034456253052,0.4986171424388885,25.839811,hover
0.2993675768375397,0.4986604452133178,25.848132,hover
0.2995636165142059,0.4987067878246307,25.859322,hover
0.2954218983650207,0.4964431226253509,25.867965,hover
0.2952540516853332,0.4963692724704742,25.87844,hover
0.2950934469699859,0.4962770342826843,25.887284,hover
0.2949398756027221,0.4961799383163452,25.898081,hover
0.2965961694717407,0.4964207112789154,25.908956,hover
0.2964824140071869,0.4963677525520324,25.91977,hover
0.2963637411594391,0.4963204562664032,25.927964,hover
0.2963637411594391,0.4963204562664032,25.938436,hover
0.2988024353981018,0.4963016510009765,25.949192,hover
0.2987942695617676,0.4957853555679321,25.960479,hover
0.298692524433136,0.49583899974823,25.968943,hover
0.298692524433136,0.49583899974823,25.979684,hover
0.2986123263835907,0.4959246218204498,25.987949,hover
0.2985998690128326,0.495616614818573,25.998949,hover
0.2985755205154419,0.495676189661026,26.009558,hover
0.2985572814941406,0.4957360327243805,26.018082,hover
0.2985448837280273,0.4957911372184753,26.02875,hover
0.2985598444938659,0.4979041516780853,26.039563,hover
0.3002388477325439,0.4979041218757629,26.047963,hover
0.3002627789974212,0.4980840384960174,26.058594,hover
0.3002914190292358,0.4982835650444031,26.069762,hover
0.3003242313861847,0.4984865188598633,26.078113,hover
0.3003644049167633,0.4991962611675262,26.088823,hover
0.3003063499927521,0.499441385269165,26.09957,hover
0.3003376126289367,0.4996975064277649,26.108022,hover
0.3003833591938019,0.499968409538269,26.118825,hover
0.3004302382469177,0.4997787475585937,26.128393,hover
0.3004835844039917,0.5000304579734802,26.140956,hover
0.3021013140678406,0.5002827644348145,26.149403,hover
0.3021861314773559,0.5005437731742859,26.161047,hover
0.3035928905010223,0.5008143186569214,26.170399,hover
0.304958313703537,0.5010583400726318,26.181684,hover
0.3061150908470154,0.5013527870178223,26.190394,hover
0.3050731718540191,0.5016559362411499,26.199682,hover
0.3052051067352295,0.5019567012786865,26.209123,hover
0.3053357601165771,0.5013901591300964,26.219528,hover
0.3054664731025696,0.501626193523407,26.228551,hover
0.3055958449840545,0.5018537640571594,26.242035,hover
0.3057238161563873,0.5020749568939209,26.252648,hover
0.3081814646720886,0.5018263459205627,26.279741,hover
0.3083435297012329,0.502032995223999,26.283326,hover
0.3085048794746399,0.5022366642951965,26.286551,hover
0.3086656033992767,0.5024296045303345,26.289696,hover
0.3088256120681762,0.5026133060455322,26.299207,hover
0.3074680268764496,0.5024721622467041,26.309787,hover
0.3130541443824768,0.5025967359542847,26.319878,hover
0.3132716119289398,0.5027027726173401,26.336133,hover
0.3134861886501312,0.5028005242347717,26.342424,hover
0.3125064373016357,0.5029357671737671,26.356077,hover
0.3141283988952636,0.5030356645584106,26.366586,hover
0.3143315315246582,0.5031395554542542,26.370453,hover
0.314528226852417,0.5032336711883545,26.378535,hover
0.3147181868553161,0.5033110976219177,26.389064,hover
0.316842257976532,0.5028306245803833,26.400594,hover
0.3170490562915802,0.5028858780860901,26.408774,hover
0.3141795396804809,0.5029491782188416,26.419525,hover
0.3159875571727752,0.5030112266540527,26.426518,hover
0.3161654472351074,0.5022743940353394,26.439379,hover
0.3152787089347839,0.5022808313369751,26.449976,hover
0.3168595433235168,0.5022670030593872,26.457741,hover
0.3160726726055145,0.5022455453872681,26.468654,hover
0.3180568516254425,0.5021472573280334,26.479223,hover
0.3182005286216736,0.5021399259567261,26.486933,hover
0.3160164952278137,0.5021336078643799,26.499985,hover
0.316103994846344,0.5021331310272217,26.507541,hover
0.3161815404891968,0.5021482110023499,26.519564,hover
0.3162353932857513,0.5028996467590332,26.52753,hover
0.3162938952445984,0.5029796361923218,26.538276,hover
0.3163438439369201,0.503055989742279,26.549622,hover
0.3163893222808838,0.5031418800354004,26.558522,hover
0.3164238333702087,0.5031433701515198,26.573542,hover
0.3164488077163696,0.5032439231872559,26.578614,hover
0.3164658844470978,0.5033674836158752,26.588769,hover
0.3138839304447174,0.503515899181366,26.598217,hover
0.3139537870883941,0.503682553768158,26.607246,hover
0.3138995766639709,0.5043132901191711,26.618979,hover
0.3138443231582641,0.5045207142829895,26.629058,hover
0.313780665397644,0.5047453045845032,26.639573,hover
0.3126371204853058,0.5049805641174316,26.649708,hover
0.3125512897968292,0.5043624639511108,26.659371,hover
0.3137811124324798,0.5045334100723267,26.670583,hover
0.3125300705432892,0.504703164100647,26.678239,hover
0.3124198019504547,0.5048766136169434,26.688276,hover
0.312305748462677,0.5050532221794128,26.698461,hover
0.3121887743473053,0.5052170157432556,26.70903,hover
0.3120690584182739,0.5054102540016174,26.718983,hover
0.3101176023483276,0.5056011080741882,26.729034,hover
0.3105892241001129,0.5057909488677979,26.739845,hover
0.3104464113712311,0.505589485168457,26.747816,hover
0.3102997541427612,0.5057457685470581,26.758214,hover
0.3101519346237182,0.5058998465538025,26.76981,hover
0.3100034594535827,0.50605309009552,26.778433,hover
0.310721218585968,0.5061224699020386,26.787,hover
0.3105867803096771,0.5062610507011414,26.797325,hover
0.310453325510025,0.5063973665237427,26.807598,hover
0.310321182012558,0.5065228939056396,26.817051,hover
0.3101906776428222,0.5066349506378174,26.827323,hover
0.309946209192276,0.5060882568359375,26.837767,hover
0.3098172843456268,0.5061429738998413,26.857349,hover
0.3096899092197418,0.5061950087547302,26.860036,hover
0.3095637559890747,0.5062424540519714,26.868375,hover
0.3094231486320495,0.5053773522377014,26.879187,hover
0.3092986643314361,0.5053645372390747,26.888955,hover
0.3091750741004944,0.5053598284721375,26.89872,hover
0.3090526759624481,0.5053597092628479,26.910331,hover
0.3100780844688415,0.5048421621322632,26.91951,hover
0.3081339001655578,0.5048211216926575,26.928778,hover
0.3080073595046997,0.5048059821128845,26.941529,hover
0.3078840970993042,0.5047896504402161,26.949473,hover
0.307764321565628,0.5047695636749268,26.961064,hover
0.3076410591602325,0.5032532811164856,26.972259,hover
0.3075278997421264,0.5031448602676392,26.981727,hover
0.307418018579483,0.5030321478843689,26.988571,hover
0.3073113262653351,0.5029284954071045,26.998077,hover
0.3072018623352051,0.5017521977424622,27.014124,hover
0.3071019649505615,0.5016217827796936,27.020857,hover
0.3080288767814636,0.5015047788619995,27.031603,hover
0.3079537153244018,0.5014029145240784,27.04055,hover
0.3078839182853699,0.5013065934181213,27.054094,hover
0.3078156411647796,0.5002946257591248,27.060312,hover
0.3077570796012878,0.5001558661460876,27.070007,hover
0.3077040910720825,0.5000441670417786,27.081574,hover
0.3076560497283935,0.4999643564224243,27.091256,hover
0.3096722662448883,0.4991521835327148,27.102015,hover
0.3087384700775146,0.4990772902965545,27.108309,hover
0.3116616904735565,0.4990228116512298,27.116661,hover
0.3112387359142303,0.4989789128303528,27.134315,hover
0.3112590610980987,0.4985853135585785,27.140822,hover
0.3114086985588074,0.4985496401786804,27.152554,hover
0.3114694058895111,0.4985276758670807,27.161913,hover
0.3114947974681854,0.4985215067863464,27.171123,hover
0.3115242123603821,0.4985306859016418,27.182336,hover
0.3115510046482086,0.4987470209598541,27.194311,hover
0.3115800023078918,0.4988201260566711,27.198224,hover
0.3136125802993774,0.4989220798015594,27.211249,hover
0.3158423006534576,0.4990450739860534,27.21756,hover
0.3159603178501129,0.4967467188835144,27.227592,hover
0.3160529434680938,0.4967830181121826,27.249538,hover
0.316144734621048,0.4968357682228088,27.252414,hover
0.3162353336811065,0.4968982338905334,27.257353,hover
0.3163244128227234,0.4969680607318878,27.269505,hover
0.3215953707695007,0.4970653057098388,27.281723,hover
0.3217572867870331,0.4971773326396942,27.292832,hover
0.3219168782234192,0.4973169267177582,27.298649,hover
0.3220735788345337,0.4974761307239532,27.317671,hover
0.3222340941429138,0.4973886609077453,27.332688,hover
0.3245608210563659,0.4975637793540954,27.33578,hover
0.3247376978397369,0.4977694451808929,27.337661,hover
0.3272745907306671,0.4979987442493438,27.348458,hover
0.3274764716625213,0.4982342720031738,27.366688,hover
0.3276894390583038,0.4979673624038696,27.377146,hover
0.3298458456993103,0.4981831014156341,27.380714,hover
0.3300617039203644,0.4984164535999298,27.390618,hover
0.330272227525711,0.4986686706542969,27.398256,hover
0.3305094540119171,0.4981598556041717,27.411068,hover
0.3307089805603027,0.4984047710895538,27.42457,hover
0.3329362869262695,0.4986537098884582,27.428239,hover
0.333152025938034,0.4988985955715179,27.436359,hover
0.3333805203437805,0.4987083077430725,27.452573,hover
0.3335817456245422,0.4989482462406158,27.467207,hover
0.3337750434875488,0.4991939067840576,27.475265,hover
0.3339603245258331,0.4994378387928009,27.482302,hover
0.3341376185417175,0.4996715188026428,27.490013,hover
0.33433598279953,0.499646782875061,27.497444,hover
0.334496408700943,0.4998383820056915,27.506836,hover
0.3346483409404754,0.5000205039978027,27.521482,hover
0.3347914814949035,0.5002058148384094,27.533351,hover
0.3349144756793976,0.5006363391876221,27.541835,hover
0.3350400030612945,0.5008329153060913,27.548327,hover
0.3355638980865478,0.501018226146698,27.55928,hover
0.3357797861099243,0.501202404499054,27.576064,hover
0.3358043432235718,0.5004693269729614,27.579246,hover
0.3359056115150451,0.5005742311477661,27.593775,hover
0.3360000252723694,0.5006816387176514,27.601018,hover
0.3360875844955444,0.5007964372634888,27.60763,hover
0.3361683189868927,0.5009074807167053,27.622421,hover
0.3362647593021393,0.5002613663673401,27.632467,hover
0.3363320231437683,0.5003274083137512,27.637086,hover
0.3363925516605377,0.5003858208656311,27.651322,hover
0.3364466428756714,0.5004328489303589,27.659388,hover
0.3365079164505005,0.499893456697464,27.678717,hover
0.3365505337715149,0.499916523694992,27.683145,hover
0.3334784805774688,0.499944806098938,27.689161,hover
0.3340758383274078,0.4999848902225494,27.699251,hover
0.3340692520141601,0.5000460147857666,27.70737,hover
0.3340637385845184,0.4996953904628753,27.725202,hover
0.3340491056442261,0.4997446835041046,27.727664,hover
0.3340308368206024,0.4997994303703308,27.746939,hover
0.3340092301368713,0.4998625516891479,27.753046,hover
0.334988534450531,0.4995568990707397,27.758287,hover
0.328425645828247,0.4995976686477661,27.770546,hover
0.3283212184906006,0.4996368288993835,27.780562,hover
0.3282150626182556,0.4996726214885711,27.792432,hover
0.3281130492687225,0.5001920461654663,27.800978,hover
0.3280050754547119,0.5002195239067078,27.811558,hover
0.3249151408672333,0.5002402067184448,27.822344,hover
0.3263367116451263,0.5002481937408447,27.830116,hover
0.3262089490890503,0.5002411603927612,27.850087,hover
0.3236834108829498,0.4989510476589203,27.85283,hover
0.3235242664813995,0.4988855719566345,27.860014000000003,hover
0.3233662843704223,0.4988185167312622,27.872532000000003,hover
0.3232100009918213,0.4987511336803436,27.876906,hover
0.3203720450401306,0.4984223842620849,27.888041,hover
0.3201845586299896,0.4983713626861572,27.897026,hover
0.3199998140335083,0.4983391165733337,27.909809,hover
0.3198179006576538,0.4983262121677398,27.917988,hover
0.3196387887001037,0.4983322322368622,27.927159,hover
0.3194419145584106,0.4978208541870117,27.937913,hover
0.3192680776119232,0.4978312849998474,27.948225,hover
0.3190972208976745,0.497859925031662,27.95728,hover
0.3166620433330536,0.4979066252708435,27.968115,hover
0.3164511620998382,0.4975816905498504,27.978686,hover
0.3213617205619812,0.4976430237293243,27.987628,hover
0.3220517933368683,0.4977186620235443,27.998237,hover
0.3184721171855926,0.4978079795837402,28.008432000000003,hover
0.3183279931545257,0.4979143738746643,28.017277,hover
0.3217932879924774,0.4972695708274841,28.027943,hover
0.3182244896888733,0.4973887503147125,28.038584,hover
0.3212912082672119,0.4975287616252899,28.047687,hover
0.3212096393108368,0.4976804852485657,28.058037,hover
0.3211351931095123,0.4979760646820068,28.068591,hover
0.3210622072219848,0.4981750249862671,28.077275,hover
0.3209933936595917,0.4983949363231659,28.088194,hover
0.3209286332130432,0.4986260533332824,28.098064,hover
0.3208687305450439,0.4989121556282043,28.106652,hover
0.3208064436912536,0.4991691410541534,28.118537,hover
0.320753812789917,0.4994105994701385,28.127839,hover
0.3236887753009796,0.4996581375598907,28.137502,hover
0.3226279616355896,0.4999107122421264,28.145812000000003,hover
0.3226008415222168,0.4989941418170929,28.158711,hover
0.3256531357765198,0.4991955757141113,28.167835,hover
0.325679749250412,0.4993988573551178,28.178413000000003,hover
0.3257082104682922,0.4996058344841003,28.190752,hover
0.3257388770580292,0.4988035857677459,28.198223,hover
0.3257706463336944,0.498995304107666,28.208315,hover
0.3252007067203522,0.4992043972015381,28.217841000000004,hover
0.3252270221710205,0.499415636062622,28.22744,hover
0.3316565155982971,0.4996213018894195,28.237837000000003,hover
0.327736884355545,0.4999866783618927,28.247593,hover
0.3304564654827118,0.5002008676528931,28.257056,hover
0.3298946321010589,0.5004134178161621,28.268048,hover
0.3326713442802429,0.5006375312805176,28.277555000000003,hover
0.3327824175357818,0.5018346309661865,28.286934,hover
0.3329034745693207,0.502117395401001,28.297753,hover
0.3330245316028595,0.5023841857910156,28.30916,hover
0.3331454396247864,0.5026510953903198,28.318369,hover
0.333273708820343,0.5025480389595032,28.32695,hover
0.3321346938610077,0.5027857422828674,28.337732,hover
0.3322364091873169,0.5030261874198914,28.34681,hover
0.3343227803707123,0.5032690763473511,28.358790000000003,hover
0.3344457149505615,0.5035006403923035,28.366355,hover
0.3340368866920471,0.5039263963699341,28.378616,hover
0.3341463208198547,0.5041594505310059,28.385718,hover
0.3342521786689758,0.5043820142745972,28.396744,hover
0.3343544602394104,0.5045887231826782,28.405931,hover
0.3345274329185486,0.5029756426811218,28.417911,hover
0.3346021473407745,0.5030732154846191,28.428115,hover
0.3347051441669464,0.5031701326370239,28.440449,hover
0.334073394536972,0.5032607913017273,28.448419,hover
0.3363674283027649,0.5028258562088013,28.456376,hover
0.3364719450473785,0.5029118657112122,28.472276,hover
0.3365731537342071,0.5030000805854797,28.476677,hover
0.3359497785568237,0.5030857920646667,28.487008,hover
0.3383710086345672,0.5031611919403076,28.497436,hover
0.3384893536567688,0.5027503371238708,28.507806,hover
0.3385963439941406,0.5027625560760498,28.518114,hover
0.338699072599411,0.5027647018432617,28.527039,hover
0.3387975692749023,0.5027647614479065,28.53766,hover
0.3388901948928833,0.5028628706932068,28.548073,hover
0.3389801681041717,0.5028893947601318,28.556916,hover
0.3390657007694244,0.5029332637786865,28.567901000000003,hover
0.3391465842723846,0.5029867887496948,28.579040000000003,hover
0.3415665626525879,0.5030477643013,28.5883,hover
0.341640293598175,0.5047262907028198,28.596968,hover
0.3417362868785858,0.5048991441726685,28.606129,hover
0.3418268263339996,0.505081057548523,28.617779,hover
0.3420481383800506,0.5052751898765564,28.628268,hover
0.3421467542648315,0.5045817494392395,28.636365,hover
0.3422243297100067,0.5047452449798584,28.646306,hover
0.3422974646091461,0.5049018263816833,28.659782000000003,hover
0.3423663973808288,0.5050512552261353,28.667837,hover
0.3424327373504638,0.5051188468933105,28.677041,hover
0.3424935936927795,0.5052556991577148,28.687794,hover
0.3418816924095154,0.5053876638412476,28.697984,hover
0.3419249951839447,0.5055156350135803,28.706815,hover
0.3419635593891144,0.5056393146514893,28.7179,hover
0.3416657745838165,0.5054989457130432,28.728118,hover
0.341691642999649,0.5056002140045166,28.739523,hover
0.3417094945907593,0.5056800246238708,28.747185,hover
0.3417219817638397,0.5057451725006104,28.757874,hover
0.3420363962650299,0.5054979920387268,28.766957,hover
0.3420428931713104,0.5055269002914429,28.777749,hover
