x_axis,z_axis,time,task_name
0.1481061428785324,0.496176928281784,24.763668,hover
0.14812932908535,0.4962967038154602,24.796471,hover
0.1481564193964004,0.4964321851730346,24.800791,hover
0.1500531286001205,0.4965717196464538,24.811207,hover
0.1497806161642074,0.4960976839065552,24.814628,hover
0.149840697646141,0.4962247312068939,24.818845,hover
0.1494985967874527,0.4962252974510193,24.82751,hover
0.1513758450746536,0.4965392649173736,24.837791,hover
0.1514650285243988,0.4966951608657837,24.842909,hover
0.151557520031929,0.4973985850811004,24.85641,hover
0.151557520031929,0.4973985850811004,24.865343,hover
0.15076445043087,0.4975981712341308,24.876865,hover
0.1541893184185028,0.4978184998035431,24.883996,hover
0.1543227732181549,0.4980298578739166,24.894339,hover
0.1556884199380874,0.4984906315803528,24.916108,hover
0.1556884199380874,0.4984906315803528,24.922181,hover
0.1558370292186737,0.4987515211105346,24.925046,hover
0.1552940756082534,0.4986443519592285,24.946479,hover
0.1567209213972091,0.4988948702812195,24.953018,hover
0.158327966928482,0.4991350471973419,24.96129,hover
0.1584976911544799,0.4993790984153747,24.966101,hover
0.1603441387414932,0.4996387064456939,24.974848,hover
0.1601559370756149,0.5011311173439026,24.983234,hover
0.1598018556833267,0.5014662742614746,24.994566,hover
0.1594289094209671,0.5017984509468079,25.004332,hover
0.1595817804336547,0.5021125674247742,25.014496,hover
0.1597392261028289,0.5014903545379639,25.024511,hover
0.1615471541881561,0.501738965511322,25.032674,hover
0.1612774431705474,0.5019906163215637,25.044374,hover
0.1614321917295456,0.5022301077842712,25.058546,hover
0.1614154875278473,0.5024572014808655,25.062409,hover
0.1597694158554077,0.5036007761955261,25.075103,hover
0.1598787009716034,0.5038578510284424,25.091257,hover
0.1602675914764404,0.5043364763259888,25.09397,hover
0.1602675914764404,0.5043364763259888,25.102459,hover
0.1603623479604721,0.5051113367080688,25.113997,hover
0.1601934432983398,0.5053633451461792,25.129114,hover
0.1603718847036361,0.5058704614639282,25.138097,hover
0.1603718847036361,0.5058704614639282,25.144574,hover
0.1604654043912887,0.5060857534408569,25.159626,hover
0.1605463922023773,0.5063199996948242,25.164712,hover
0.1606237590312957,0.5065526366233826,25.174156,hover
0.1627341508865356,0.5067654252052307,25.186598,hover
0.1629149615764618,0.506957471370697,25.195003,hover
0.1630166172981262,0.5070827603340149,25.203508,hover
0.1631147265434265,0.5072458386421204,25.225538,hover
0.1632101684808731,0.5074049830436707,25.231753,hover
0.1633033156394958,0.5075643658638,25.23469,hover
0.163393348455429,0.5078274011611938,25.249055,hover
0.1634829640388488,0.507990300655365,25.258059,hover
0.1635710746049881,0.5081507563591003,25.275864,hover
0.1636577099561691,0.5082927942276001,25.287929,hover
0.163742795586586,0.5084124803543091,25.291106,hover
0.1638491749763488,0.5063055753707886,25.294672,hover
0.163930669426918,0.5062689185142517,25.302613,hover
0.1633550226688385,0.5062150955200195,25.335774,hover
0.1652651727199554,0.5061426162719727,25.339089,hover
0.1653541177511215,0.5064225196838379,25.3461,hover
0.1654430329799652,0.5063661932945251,25.350518,hover
0.1673915982246399,0.5063070058822632,25.356723,hover
0.1675034016370773,0.5062437653541565,25.366158,hover
0.1676082909107208,0.5064836740493774,25.374662,hover
0.1677127629518509,0.5064211487770081,25.386946,hover
0.1627767533063888,0.5063484907150269,25.394805,hover
0.1675432920455932,0.5062748193740845,25.402047,hover
0.1676324605941772,0.5061972737312317,25.414188,hover
0.1677176207304,0.5064657330513,25.422165,hover
0.1678000092506408,0.506420910358429,25.443862,hover
0.1632079929113388,0.5063809752464294,25.447122,hover
0.1652581691741943,0.5063254833221436,25.452422,hover
0.1626206338405609,0.5069336891174316,25.469033,hover
0.1665616482496261,0.5069171786308289,25.475027,hover
0.1663205772638321,0.5068928003311157,25.483784,hover
0.1660009622573852,0.5068674683570862,25.50068,hover
0.1660245060920715,0.5068457126617432,25.506728,hover
0.1660455167293548,0.5064910650253296,25.521422,hover
0.1660594642162323,0.5064389109611511,25.524214,hover
0.1660684943199157,0.50638747215271,25.539947,hover
0.1659201383590698,0.5063444375991821,25.542685,hover
0.1659198850393295,0.5058033466339111,25.558314,hover
0.16591177880764,0.5057365298271179,25.564235,hover
0.1658986955881118,0.5056655406951904,25.58818,hover
0.1658805459737777,0.5055873990058899,25.591817,hover
0.1658570021390915,0.5055027604103088,25.600751,hover
0.1658331900835037,0.5040338039398193,25.620836,hover
0.1657975316047668,0.5038996934890747,25.635749,hover
0.1657554805278778,0.5037866830825806,25.644317,hover
0.1657071560621261,0.5036828517913818,25.648064,hover
0.1656543165445327,0.5029551982879639,25.651803,hover
0.1667332798242569,0.5028254985809326,25.654849,hover
0.166686549782753,0.5027022361755371,25.68093,hover
0.1666358858346939,0.5025836825370789,25.685613,hover
0.1665842831134796,0.5019123554229736,25.690098,hover
0.1627352833747863,0.5017921328544617,25.698384,hover
0.1637720018625259,0.5016894936561584,25.707517,hover
0.1619668304920196,0.5015881061553955,25.715862,hover
0.1598749607801437,0.5014806389808655,25.735783,hover
0.1597203463315963,0.5008015036582947,25.741272,hover
0.1595520079135894,0.5006906390190125,25.744557,hover
0.1593980640172958,0.5005825161933899,25.76862,hover
0.1592443436384201,0.5004723072052002,25.77199,hover
0.1619490534067154,0.4998220205307007,25.774555,hover
0.1618401408195495,0.4997092485427856,25.794647,hover
0.1617314368486404,0.4996169805526733,25.797498,hover
0.1600269377231598,0.4995297789573669,25.803397,hover
0.1598947346210479,0.4994420707225799,25.813217,hover
0.1597604900598526,0.4987867474555969,25.830452,hover
0.1596313416957855,0.498699426651001,25.834805,hover
0.1595045328140258,0.4986208975315094,25.842187,hover
0.1593803018331527,0.4985477328300476,25.851655,hover
0.1592501848936081,0.49748495221138,25.861963,hover
0.1591306924819946,0.4973630607128143,25.872145,hover
0.1590133756399154,0.4972561001777649,25.881685,hover
0.1588977724313736,0.4971693754196167,25.894279,hover
0.1587940007448196,0.4982072412967682,25.902963,hover
0.1586808711290359,0.4981834590435028,25.914263,hover
0.158568263053894,0.4981671273708343,25.922021,hover
0.1617509722709655,0.4981660544872284,25.931901,hover
0.1616895347833633,0.498178631067276,25.941415,hover
0.1616262048482895,0.4977471530437469,25.954024,hover
0.1592664271593094,0.4977715015411377,25.961814,hover
0.1591724902391433,0.4977955222129822,25.974012,hover
0.1629545986652374,0.4978308379650116,25.981839,hover
0.1629230082035064,0.4967503249645233,25.99283,hover
0.1628934741020202,0.4967594742774963,26.004331,hover
0.1604830175638198,0.4967722296714782,26.012862,hover
0.1604237705469131,0.4967970848083496,26.022093,hover
0.1603678613901138,0.496901273727417,26.032936,hover
0.1603158414363861,0.4969638288021087,26.044189,hover
0.1600010991096496,0.4970393776893616,26.051713,hover
0.1599525064229965,0.4971312582492828,26.064175,hover
0.1596581935882568,0.4972527623176574,26.074204,hover
0.1620482802391052,0.4964344799518585,26.084279,hover
0.1616968810558319,0.4965509176254272,26.094233,hover
0.1612468510866165,0.4966911673545837,26.104136,hover
0.1613626033067703,0.4968425333499908,26.112595,hover
0.1613474786281585,0.498536616563797,26.122676,hover
0.16416697204113,0.498785138130188,26.134034,hover
0.1643220335245132,0.4990417063236236,26.141544,hover
0.1643621623516082,0.4993034899234772,26.154293,hover
0.1664870977401733,0.4995666146278381,26.16484,hover
0.1665664315223693,0.49920454621315,26.174068,hover
0.1666437983512878,0.4994308948516845,26.183224,hover
0.166722372174263,0.4996635317802429,26.191809,hover
0.1679536551237106,0.4999033808708191,26.203471,hover
0.1680450588464737,0.5004847645759583,26.211841,hover
0.1681390553712844,0.5007370114326477,26.223694,hover
0.168230652809143,0.5009793043136597,26.232039,hover
0.1702696830034256,0.501217782497406,26.243137,hover
0.1703862100839615,0.5012879967689514,26.253519,hover
0.1704960018396377,0.5015429258346558,26.261948,hover
0.1706019341945648,0.5018081665039062,26.273841,hover
0.1707042008638382,0.5020695328712463,26.282808,hover
0.1708032190799713,0.5023272037506104,26.293903,hover
0.1709023416042328,0.5024579167366028,26.30306,hover
0.1709970533847808,0.5027062296867371,26.314526,hover
0.1710906326770782,0.5029515027999878,26.323905,hover
0.171183705329895,0.5031934380531311,26.331678,hover
0.171261191368103,0.5028649568557739,26.34343,hover
0.1713544428348541,0.5030677318572998,26.351491,hover
0.1714481115341186,0.5032698512077332,26.364008,hover
0.1715421229600906,0.5034632086753845,26.372811,hover
0.1716362386941909,0.50364750623703,26.385758,hover
0.1717697232961654,0.502371072769165,26.394022,hover
0.1706445515155792,0.5024555325508118,26.402688,hover
0.1758007556200027,0.5025266408920288,26.413579,hover
0.1759475022554397,0.5025869607925415,26.42509,hover
0.176089659333229,0.5027852058410645,26.436409,hover
0.176232635974884,0.5028492212295532,26.442132,hover
0.1763734668493271,0.502923846244812,26.453559,hover
0.1765119731426239,0.5030066967010498,26.467242,hover
0.1756691634654998,0.5030514001846313,26.472108,hover
0.1757889240980148,0.5031166672706604,26.494396,hover
0.1753182560205459,0.5031744241714478,26.500346,hover
0.1748804599046707,0.5032284259796143,26.503842,hover
0.1747731864452362,0.5032898783683777,26.513918,hover
0.17485873401165,0.5036517977714539,26.523111,hover
0.1749447286128997,0.5037641525268555,26.531327,hover
0.1749964207410812,0.5038765668869019,26.543112,hover
0.1781777739524841,0.5039836168289185,26.552046,hover
0.1783127933740615,0.5028604865074158,26.56358,hover
0.178432747721672,0.5028950572013855,26.571715,hover
0.1785508692264557,0.5029416680335999,26.583566,hover
0.1786671876907348,0.5030030608177185,26.591832,hover
0.1780488789081573,0.5030702948570251,26.603793,hover
0.1801773011684417,0.5027107000350952,26.612881,hover
0.1803056448698043,0.5027644634246826,26.621207,hover
0.1804312616586685,0.502814769744873,26.633479,hover
0.1805536299943924,0.5028588175773621,26.642617,hover
0.1829760521650314,0.5033406615257263,26.653809,hover
0.1855620592832565,0.5034113526344299,26.662862,hover
0.1857391744852066,0.5034791827201843,26.671949,hover
0.1859122812747955,0.5035399794578552,26.682724,hover
0.1860812455415725,0.5035977363586426,26.69122,hover
0.1854685395956039,0.5038282871246338,26.709338,hover
0.1856174170970916,0.5039188861846924,26.715697,hover
0.1857612282037735,0.504012942314148,26.726878,hover
0.1858996003866195,0.5041066408157349,26.733616,hover
0.1860404461622238,0.5037623643875122,26.743402,hover
0.1861670017242431,0.5038325786590576,26.751587,hover
0.1862871944904327,0.5039119720458984,26.763312,hover
0.1864009499549865,0.5040046572685242,26.771445,hover
0.1864935606718063,0.5048577189445496,26.783225,hover
0.1898748725652694,0.5050000548362732,26.792436,hover
0.1864868700504303,0.5051400661468506,26.804856,hover
0.1865735948085785,0.505278468132019,26.813492,hover
0.1866548061370849,0.5054248571395874,26.821688,hover
0.1895880401134491,0.5037927031517029,26.833512,hover
0.1859758198261261,0.5038604736328125,26.841513,hover
0.1860289126634597,0.5039177536964417,26.851091,hover
0.1860762387514114,0.50396329164505,26.861867,hover
0.1860598623752594,0.5035987496376038,26.871741,hover
0.183437779545784,0.5036055445671082,26.889698,hover
0.1834302842617035,0.5036168098449707,26.903427,hover
0.1841814070940017,0.5036380290985107,26.912854,hover
0.1849482506513595,0.5037908554077148,26.915574,hover
0.184948056936264,0.5038203597068787,26.922026,hover
0.1825509667396545,0.5038554668426514,26.939668,hover
0.1825110763311386,0.5038962364196777,26.950181,hover
0.1824682354927063,0.5039435625076294,26.960499,hover
0.179860845208168,0.5032415390014648,26.96858,hover
0.179776906967163,0.5032708644866943,26.978242,hover
0.1774021983146667,0.5032979249954224,26.987133,hover
0.1772816330194473,0.5033254027366638,26.994635,hover
0.1771545708179474,0.5028205513954163,27.007354,hover
0.1782243549823761,0.5028298497200012,27.015603,hover
0.1794469654560089,0.5028408765792847,27.024006,hover
0.1793565303087234,0.5028584599494934,27.034718,hover
0.1779990643262863,0.5028835535049438,27.045707,hover
0.1778902262449264,0.5025506019592285,27.056658,hover
0.1787652224302292,0.5025571584701538,27.063682,hover
0.1793296188116073,0.5025691986083984,27.073413,hover
0.1792546957731247,0.5025864243507385,27.083192,hover
0.1791699975728988,0.5011910796165466,27.096409,hover
0.1787988692522049,0.5011543035507202,27.103721,hover
0.1787293404340744,0.5011256337165833,27.119469,hover
0.1786625236272812,0.5010968446731567,27.127455,hover
0.1781039983034134,0.5010671615600586,27.134482,hover
0.175309881567955,0.4997633993625641,27.149462,hover
0.1749826818704605,0.4996873736381531,27.155902,hover
0.1751982569694519,0.4996057748794555,27.164466,hover
0.1730834692716598,0.4995100498199463,27.173043,hover
0.1729556620121002,0.4996102750301361,27.182662,hover
0.1736611425876617,0.4995333254337311,27.192687,hover
0.1735463589429855,0.4994677007198334,27.202039,hover
0.1743526458740234,0.4994077980518341,27.220688,hover
0.1725158244371414,0.5004121661186218,27.222835,hover
0.1730773299932479,0.500439465045929,27.239669,hover
0.1729728281497955,0.500483512878418,27.242806,hover
0.1728719770908355,0.5005390048027039,27.254382,hover
0.1727745682001114,0.5005999803543091,27.276484,hover
0.1726820766925811,0.5008304715156555,27.284765,hover
0.1725903302431106,0.5009300112724304,27.288494,hover
0.1725005954504013,0.5010489225387573,27.296934,hover
0.1724122911691665,0.5011703968048096,27.304039,hover
0.174519270658493,0.5020056962966919,27.321076,hover
0.174463465809822,0.5021584033966064,27.328108,hover
0.1744078248739242,0.5023223757743835,27.336607,hover
0.1743521094322204,0.5025044083595276,27.340668,hover
0.1742972880601883,0.5028145909309387,27.357659,hover
0.1742413938045501,0.5030120015144348,27.362481,hover
0.1741857379674911,0.5032097697257996,27.383445,hover
0.1741307079792022,0.5034061670303345,27.389282,hover
0.1740767806768417,0.5036051869392395,27.395239,hover
0.1740209013223648,0.5031675696372986,27.405853,hover
0.1739706397056579,0.5033448338508606,27.417666,hover
0.1739228665828704,0.5035218000411987,27.42239,hover
0.174467921257019,0.503704309463501,27.430835,hover
0.1744371503591537,0.504732072353363,27.441262,hover
0.1687490046024322,0.5049489736557007,27.453063,hover
0.1716076731681823,0.5051513314247131,27.460554,hover
0.1715466976165771,0.5053397417068481,27.471312,hover
0.171488955616951,0.5055075883865356,27.482033,hover
0.1714258790016174,0.5038299560546875,27.492108,hover
0.1713737994432449,0.5038629770278931,27.502869,hover
0.1713241636753082,0.5038716197013855,27.51077,hover
0.1712768673896789,0.50387042760849,27.523986,hover
0.171226680278778,0.5027438998222351,27.530952,hover
0.1711842566728592,0.5026894807815552,27.544429,hover
0.1711444705724716,0.502626895904541,27.550953,hover
0.1711074709892273,0.5025559067726135,27.560843,hover
0.1710725873708725,0.5022884607315063,27.571906,hover
0.1710386574268341,0.5021796822547913,27.58067,hover
0.1710110902786255,0.5020810961723328,27.591172,hover
0.1738903075456619,0.5019960999488831,27.601919,hover
0.1739094704389572,0.5019222497940063,27.610673,hover
0.1739312261343002,0.5018754005432129,27.62282,hover
0.1739573925733566,0.501792848110199,27.633606,hover
0.1761395633220672,0.5017346739768982,27.642166,hover
0.1751642376184463,0.5016918778419495,27.656409,hover
0.1742078959941864,0.5017762780189514,27.66282,hover
0.1792324781417846,0.5017483830451965,27.67166,hover
0.1750673949718475,0.5017298460006714,27.683074,hover
0.180215373635292,0.5017207264900208,27.691055,hover
0.1803205013275146,0.5017257928848267,27.700429,hover
0.1804182380437851,0.5022775530815125,27.711072,hover
0.1827498525381088,0.5023281574249268,27.721785,hover
