x_axis,z_axis,time,task_name
-0.0711204037070274,0.4956074655056,25.866479,hover
-0.0718304812908172,0.4955227971076965,25.874951,hover
-0.0724117830395698,0.495448499917984,25.885754,hover
-0.0723293647170066,0.495378702878952,25.896163,hover
-0.0725032612681388,0.4951976537704468,25.910037,hover
-0.0744380876421928,0.4951572716236114,25.915484,hover
-0.0762967616319656,0.4951294958591461,25.92596,hover
-0.0763057544827461,0.4951187670230865,25.936849,hover
-0.0757727026939392,0.4951320588588714,25.94704,hover
-0.075283944606781,0.4939008355140686,25.956033,hover
-0.0752855092287063,0.4938927292823791,25.965883,hover
-0.0752893313765525,0.4938966631889343,25.977006,hover
-0.0752949938178062,0.4939083158969879,25.984454,hover
-0.071149855852127,0.4927684664726257,25.995459,hover
-0.0731090977787971,0.4927320182323456,26.007368,hover
-0.07111257314682,0.4927173554897308,26.015207,hover
-0.0710545405745506,0.4927259087562561,26.025726,hover
-0.0770515725016594,0.4932430982589721,26.037529,hover
-0.0771103203296661,0.4932936131954193,26.046112,hover
-0.0714033618569374,0.4933680891990661,26.055611,hover
-0.0713555812835693,0.4934653341770172,26.066722,hover
-0.0753542855381965,0.4935736060142517,26.077157,hover
-0.0754901990294456,0.49184051156044,26.08648,hover
-0.0755170583724975,0.491869568824768,26.094746,hover
-0.075459100306034,0.4919137954711914,26.109953,hover
-0.077163353562355,0.4919763207435608,26.115086,hover
-0.075276955962181,0.4908342957496643,26.125914,hover
-0.0753059610724449,0.4908604323863983,26.140062,hover
-0.0753368362784385,0.4908978044986725,26.155237,hover
-0.0753694772720336,0.4909495711326599,26.157873,hover
-0.0768707767128944,0.4917791783809662,26.165585,hover
-0.076931394636631,0.4919143617153168,26.175827,hover
-0.0765530169010162,0.4920622706413269,26.190358,hover
-0.0766080245375633,0.4922176003456116,26.195335,hover
-0.0766689106822013,0.4923992156982422,26.206027,hover
-0.0748120918869972,0.4932194054126739,26.219027,hover
-0.0769622474908828,0.4934620261192322,26.226349,hover
-0.077020987868309,0.4937134385108948,26.239528,hover
-0.0770799666643142,0.4939694404602051,26.248488,hover
-0.0771398544311523,0.4933450818061828,26.255678,hover
-0.0772001445293426,0.4935548901557922,26.267591,hover
-0.0772613734006881,0.4937675297260284,26.27809,hover
-0.0750156566500663,0.4939850568771362,26.288045,hover
-0.0750389993190765,0.4942030310630798,26.297576,hover
-0.0750630795955658,0.4935227930545807,26.308615,hover
-0.0765943750739097,0.4936824440956116,26.314949,hover
-0.076643519103527,0.4938475489616394,26.328251,hover
-0.0763132870197296,0.4940254092216491,26.337231,hover
-0.0764759182929992,0.4953359067440033,26.354906,hover
-0.0745666474103927,0.4956063032150268,26.361295,hover
-0.0766625553369522,0.4958861172199249,26.365908,hover
-0.0767041742801666,0.4961728453636169,26.377984,hover
-0.075038269162178,0.4964673817157745,26.386435,hover
-0.0750495493412017,0.4973928332328796,26.397863,hover
-0.0750601887702941,0.4977417886257171,26.405425,hover
-0.0768879503011703,0.4981047511100769,26.418601,hover
-0.0769291222095489,0.4984749853610992,26.427381,hover
-0.074717216193676,0.4978662729263305,26.435137,hover
-0.0747186616063118,0.4981744587421417,26.445634,hover
-0.074449636042118,0.498474657535553,26.455649,hover
-0.0760893076658248,0.4987637400627136,26.46569,hover
-0.0761113762855529,0.5002034306526184,26.475978,hover
-0.0761307999491691,0.5005189180374146,26.492912,hover
-0.0761485025286674,0.5008190870285034,26.495603,hover
-0.0761644542217254,0.5011122822761536,26.506211,hover
-0.0744226276874542,0.5014199614524841,26.515283,hover
-0.0766523629426956,0.5027269721031189,26.528805,hover
-0.0767193064093589,0.5030404329299927,26.535473,hover
-0.0767383202910423,0.5033488869667053,26.547233,hover
-0.0767562612891197,0.5036502480506897,26.556383,hover
-0.0772253423929214,0.5055676102638245,26.565548,hover
-0.0755868777632713,0.5059507489204407,26.575992,hover
-0.0758425816893577,0.5063233375549316,26.586466,hover
-0.0758422911167144,0.5066897869110107,26.595859,hover
-0.0758420079946518,0.507047712802887,26.605649,hover
-0.0758410915732383,0.5085886120796204,26.616219,hover
-0.075840875506401,0.5089727640151978,26.625804,hover
-0.0758406147360801,0.5093410015106201,26.635315,hover
-0.0758401751518249,0.5096921324729919,26.648202,hover
-0.075839415192604,0.509749710559845,26.655711,hover
-0.0758378580212593,0.5100479125976562,26.668736,hover
-0.0758353471755981,0.5103331804275513,26.67681,hover
-0.0758317410945892,0.5106099843978882,26.686215,hover
-0.0761971846222877,0.5097321271896362,26.70508,hover
-0.0761978477239608,0.5099124312400818,26.709681,hover
-0.070060908794403,0.5100657939910889,26.721234,hover
-0.0765415579080581,0.510198712348938,26.730292,hover
-0.0764833018183708,0.51031094789505,26.740501,hover
-0.0704911202192306,0.5094636082649231,26.74844,hover
-0.0784621387720108,0.5094814896583557,26.759844,hover
-0.0684266313910484,0.5094766616821289,26.767521,hover
-0.0762518420815467,0.5094445943832397,26.777723,hover
-0.0762489661574363,0.508041501045227,26.797843,hover
-0.0766032189130783,0.5079020261764526,26.800879,hover
-0.0766080841422081,0.5077444911003113,26.807914,hover
-0.0750016868114471,0.5075680613517761,26.81751,hover
-0.0697577819228172,0.5073437690734863,26.829659,hover
-0.0736065804958343,0.5057239532470703,26.835999,hover
-0.075581818819046,0.5054285526275635,26.849837,hover
-0.0737136229872703,0.5051336884498596,26.869796,hover
-0.073673591017723,0.5048377513885498,26.879862,hover
-0.0737790167331695,0.5054154992103577,26.884784,hover
-0.0737426206469535,0.5051766633987427,26.888255,hover
-0.073707103729248,0.5049463510513306,26.897799,hover
-0.0736728087067604,0.5047210454940796,26.908244,hover
-0.0736393108963966,0.5034972429275513,26.919811,hover
-0.0736087188124656,0.5032291412353516,26.929274,hover
-0.0735807344317436,0.5029702186584473,26.937662,hover
-0.0735556706786155,0.5027230381965637,26.948248,hover
-0.073533646762371,0.5024904012680054,26.976264,hover
-0.0735154896974563,0.5028920769691467,26.980013,hover
-0.0734993666410446,0.5027309656143188,26.981887,hover
-0.0734856948256492,0.5025854706764221,26.983996,hover
-0.075190320611,0.5024583339691162,27.006528,hover
-0.072702407836914,0.5009769797325134,27.025023,hover
-0.0726805999875068,0.5008047223091125,27.034443,hover
-0.0726597756147384,0.5006399154663086,27.04561,hover
-0.0726399719715118,0.5004845857620239,27.048869,hover
-0.0726213604211807,0.5003427863121033,27.051851,hover
-0.0726015269756317,0.499237447977066,27.054727,hover
-0.0725860521197319,0.4990656077861786,27.064536,hover
-0.068303570151329,0.4989043176174164,27.075251,hover
-0.0685902386903762,0.4987642765045166,27.089483,hover
-0.0687661468982696,0.4975300133228302,27.093588,hover
-0.0686979815363884,0.4973593354225158,27.105611,hover
-0.0689645335078239,0.4972069561481476,27.116569,hover
-0.0691894441843032,0.4970720708370209,27.123958,hover
-0.0694872960448265,0.4949613809585571,27.134596,hover
-0.0740022212266922,0.4947361648082733,27.149054,hover
-0.0740385130047798,0.4945128560066223,27.154224,hover
-0.0740788280963897,0.4942950904369354,27.164969,hover
-0.0741236135363578,0.4940928816795349,27.1757,hover
-0.0741707682609558,0.4934710562229156,27.18654,hover
-0.0712252408266067,0.4932922422885895,27.194658,hover
-0.0712341219186782,0.4931363761425018,27.204993,hover
-0.0712461173534393,0.4929987490177154,27.214832,hover
-0.0712514668703079,0.4912938177585602,27.231395,hover
-0.0712667033076286,0.4911182224750519,27.235588,hover
-0.0753720104694366,0.490975946187973,27.245645,hover
-0.0754546821117401,0.4908520579338074,27.255713,hover
-0.0755374953150749,0.4907305538654327,27.266183,hover
-0.0733539536595344,0.4911584556102752,27.276337,hover
-0.0690887421369552,0.4911085069179535,27.28485,hover
-0.0690654590725898,0.4910890161991119,27.295858,hover
-0.0695026740431785,0.4910947680473327,27.303697,hover
-0.0721762180328369,0.4898754060268402,27.315541,hover
-0.0702312439680099,0.4898701310157776,27.326449,hover
-0.0724870339035987,0.4898951351642608,27.334359,hover
-0.0723412558436393,0.4899448752403259,27.344706,hover
-0.0721811652183532,0.4892432689666748,27.355265,hover
-0.0739932805299758,0.4892891943454742,27.365756,hover
-0.0737604647874832,0.4893641769886017,27.37522,hover
-0.0738250464200973,0.489467978477478,27.385362,hover
-0.0738911181688308,0.4895978271961212,27.395656,hover
-0.0753724500536918,0.4894993007183075,27.405117,hover
-0.0754633620381355,0.4896588325500488,27.415017,hover
-0.0755548700690269,0.4898445308208465,27.42483,hover
-0.0756467059254646,0.4900523126125335,27.435428,hover
-0.0757384896278381,0.4902570247650146,27.446537,hover
-0.0772314965724945,0.4905210733413696,27.453278,hover
-0.0773442313075065,0.4907676875591278,27.464080000000003,hover
-0.0774554014205932,0.4910210072994232,27.475364,hover
-0.0775644928216934,0.4912896156311035,27.485868000000004,hover
-0.0791033878922462,0.4923017024993896,27.495096000000004,hover
-0.0791033878922462,0.4923017024993896,27.505867,hover
-0.0792301818728447,0.4926462173461914,27.518133,hover
-0.0793538317084312,0.492998868227005,27.533843,hover
-0.0794752314686775,0.4932208657264709,27.536734000000003,hover
-0.079592190682888,0.4935782551765442,27.544327000000003,hover
-0.0797058418393135,0.4939295649528503,27.555587000000003,hover
-0.079816423356533,0.4942776560783386,27.564222,hover
-0.0799225717782974,0.4947670400142669,27.574641,hover
-0.0800274759531021,0.4951171576976776,27.585215,hover
-0.0801297053694725,0.4954513013362884,27.596044,hover
-0.080229140818119,0.4957758486270904,27.6115,hover
-0.0803256183862686,0.4960979223251343,27.615255,hover
-0.0804007053375244,0.4978313744068146,27.625866,hover
-0.0804900676012039,0.4982211887836456,27.632659,hover
-0.0805756524205207,0.4986141324043274,27.643224000000004,hover
-0.0806573256850242,0.4990071654319763,27.654352000000003,hover
-0.0836329609155654,0.4996281266212463,27.664962000000003,hover
-0.0836554691195488,0.5000322461128235,27.676212,hover
-0.0838252753019332,0.500427782535553,27.684293000000004,hover
-0.0836303979158401,0.5008111596107483,27.694974,hover
-0.0837355703115463,0.5011823177337646,27.704342,hover
-0.082939825952053,0.5041053295135498,27.714756,hover
-0.0847480744123458,0.5045828223228455,27.724957000000003,hover
-0.0848561823368072,0.5050473809242249,27.734579000000004,hover
-0.084960363805294,0.5054961442947388,27.745127000000004,hover
-0.0846153423190116,0.5067216157913208,27.754593,hover
-0.0843241289258003,0.5072434544563293,27.765039,hover
-0.0844008028507232,0.5077075958251953,27.776615,hover
-0.0823080018162727,0.5081599354743958,27.785542,hover
-0.0827144384384155,0.508747935295105,27.798929,hover
-0.0827476978302002,0.5091719627380371,27.804384,hover
-0.0827762186527252,0.5095720887184143,27.814578,hover
-0.08045544475317,0.5099532604217529,27.827305000000003,hover
-0.0804385766386985,0.5103142857551575,27.834404,hover
-0.0805666595697403,0.5115833282470703,27.843956,hover
-0.0783536434173584,0.5119503140449524,27.855253,hover
-0.0808522030711174,0.5122936367988586,27.865939,hover
-0.0808252766728401,0.5126051902770996,27.873665000000003,hover
-0.0834632590413093,0.5125459432601929,27.885224,hover
-0.0841159299015998,0.5127801299095154,27.895747,hover
-0.084128625690937,0.5129894614219666,27.903601,hover
-0.0802449882030487,0.5131751298904419,27.914116,hover
-0.0850932002067565,0.513335108757019,27.92469,hover
-0.0853266939520835,0.512874960899353,27.934971,hover
-0.0853485986590385,0.5129284262657166,27.944967,hover
-0.0810642167925834,0.5129442811012268,27.95541,hover
-0.0855025798082351,0.5129216909408569,27.966476,hover
-0.0855227932333946,0.5129132866859436,27.975693,hover
-0.0855424702167511,0.512819230556488,27.995807,hover
-0.0835932269692421,0.5126937031745911,28.000119,hover
-0.0816811099648475,0.5125404000282288,28.005319,hover
-0.0837993621826171,0.5129688382148743,28.01683,hover
-0.0739159733057022,0.5127853155136108,28.025145,hover
-0.0802387148141861,0.5125805735588074,28.042253,hover
-0.0765839144587516,0.5123547911643982,28.044996,hover
-0.08087158203125,0.5121041536331177,28.055643000000003,hover
-0.0755602046847343,0.5111138224601746,28.064984000000003,hover
-0.0819513499736785,0.5107892155647278,28.076361,hover
-0.0787395611405372,0.5104204416275024,28.084089,hover
-0.0773395374417305,0.5100830793380737,28.10353,hover
-0.0772420912981033,0.5083125233650208,28.106257,hover
-0.0771482661366462,0.5079063773155212,28.113957,hover
-0.0770570710301399,0.5075136423110962,28.124611,hover
-0.0771045312285423,0.5071280598640442,28.135321,hover
-0.0771822854876518,0.5067415237426758,28.145499,hover
-0.0771058276295661,0.5068526864051819,28.154649,hover
-0.0770301446318626,0.5064908862113953,28.165808,hover
-0.0769571587443351,0.5061336755752563,28.173329000000003,hover
-0.0768869742751121,0.5057868361473083,28.185586,hover
-0.0768157094717025,0.504871666431427,28.194058,hover
-0.0767511203885078,0.5045145750045776,28.203339,hover
-0.0766894295811653,0.5041678547859192,28.21386,hover
-0.0811563357710838,0.5038340091705322,28.224962,hover
-0.0791394412517547,0.5037007331848145,28.239498,hover
-0.0791258439421653,0.5034036040306091,28.243802,hover
-0.077311985194683,0.5031300783157349,28.25866,hover
-0.077276736497879,0.5028932690620422,28.263344000000004,hover
-0.0774934366345405,0.5026822090148926,28.273834,hover
-0.0776174888014793,0.5010859966278076,28.285731,hover
-0.0776259154081344,0.5008302927017212,28.293231,hover
-0.0775122195482254,0.5005940794944763,28.303968,hover
-0.0775005668401718,0.5003696084022522,28.314151000000003,hover
-0.077492356300354,0.5000941753387451,28.324077000000003,hover
-0.0791693329811096,0.4998860955238342,28.333959,hover
-0.0791950151324272,0.4996999502182007,28.345968,hover
-0.0792241543531417,0.4995443224906921,28.353377,hover
-0.0809506475925445,0.4994189739227295,28.363962,hover
-0.0807449221611023,0.4979752898216247,28.374615,hover
-0.0808057934045791,0.4978320002555847,28.385082,hover
-0.0808758661150932,0.4977054297924042,28.393597,hover
-0.0809421613812446,0.4976173341274261,28.404365,hover
-0.0824538767337799,0.4961457848548889,28.414076,hover
-0.0820569694042205,0.496032178401947,28.425589,hover
-0.0755136981606483,0.4959375858306885,28.433816,hover
-0.0831159651279449,0.4958647787570953,28.443081,hover
-0.0832186862826347,0.4955039918422699,28.457745000000003,hover
-0.0833219662308693,0.4954599440097809,28.466157000000003,hover
-0.083425223827362,0.4954383075237274,28.473829,hover
-0.0853210762143135,0.495440274477005,28.483167,hover
-0.0849754959344863,0.4954555332660675,28.493808,hover
-0.0924994423985481,0.4944899380207062,28.504757,hover
-0.0841951742768287,0.4944939613342285,28.514584,hover
-0.0843005776405334,0.4945099651813507,28.525545,hover
-0.0894737765192985,0.4945279955863952,28.540871000000003,hover
-0.0851160511374473,0.4947276711463928,28.543599,hover
-0.0852252319455146,0.4947928488254547,28.556875,hover
-0.082874596118927,0.4948788583278656,28.565736,hover
-0.082939364016056,0.494977205991745,28.574949000000004,hover
-0.0830006748437881,0.4950833022594452,28.585109000000003,hover
-0.0827260538935661,0.4943774938583374,28.595763,hover
-0.0827744677662849,0.4944692254066467,28.604979,hover
-0.0828186646103859,0.4945821464061737,28.61567,hover
-0.0828050449490547,0.4947187304496765,28.623198,hover
-0.0850094333291053,0.4953173100948334,28.640096,hover
-0.0850747227668762,0.4955006837844848,28.644387,hover
-0.0834874734282493,0.4956846535205841,28.653823000000003,hover
-0.083519659936428,0.4958731234073639,28.663603,hover
-0.0835489481687545,0.4960495829582214,28.674023,hover
-0.0835755690932273,0.4962750673294067,28.688054,hover
-0.0813532844185829,0.4965059161186218,28.692001,hover
-0.0829365849494934,0.4967611730098724,28.705039,hover
-0.0829453468322753,0.4969974458217621,28.713127,hover
-0.0829526484012603,0.4964460134506225,28.723387,hover
-0.0829550698399543,0.4966418445110321,28.733829,hover
-0.0829536542296409,0.4968427121639251,28.744546,hover
-0.0872709453105926,0.4970357418060303,28.754130000000004,hover
-0.083673357963562,0.497920423746109,28.764759,hover
-0.088064968585968,0.4981293082237243,28.778807,hover
-0.0843809023499488,0.4983386695384979,28.785482,hover
-0.084382988512516,0.4985586106777191,28.793675,hover
-0.0843823999166488,0.4987946450710296,28.803971,hover
-0.0843823254108429,0.498304009437561,28.813626,hover
-0.0843771770596504,0.4984929859638214,28.825139,hover
-0.0843698531389236,0.4986766278743744,28.832661,hover
