x_axis,z_axis,time,task_name
0.4119581878185272,0.5048366785049438,25.792202000000003,hover
0.4152863025665283,0.5049011707305908,25.803235,hover
0.4157578349113464,0.5049075484275818,25.814113,hover
0.4154807329177856,0.5049286484718323,25.822103,hover
0.415181428194046,0.5049651861190796,25.833127,hover
0.4149144291877746,0.5049983263015747,25.844338,hover
0.414652407169342,0.5050256252288818,25.853825,hover
0.4127950072288513,0.5050585865974426,25.876966000000003,hover
0.4125201106071472,0.5051003098487854,25.884583,hover
0.4122506082057953,0.5051417946815491,25.88836,hover
0.4119860529899597,0.5051178336143494,25.896561,hover
0.4117282927036285,0.5051376223564148,25.905989,hover
0.4114769995212555,0.5051515698432922,25.915496,hover
0.411232590675354,0.50516676902771,25.924989,hover
0.4109768271446228,0.503919243812561,25.934327,hover
0.4107468724250793,0.5038881897926331,25.945855,hover
0.4105244576931,0.5038626194000244,25.956016,hover
0.4103094637393951,0.5038303732872009,25.96686,hover
0.4100822210311889,0.5023277997970581,25.972727,hover
0.4098813831806183,0.5021933913230896,25.985686,hover
0.4096876978874206,0.5020674467086792,25.994849,hover
0.4095010161399841,0.501956582069397,26.010968,hover
0.4093210995197296,0.5018635392189026,26.014219,hover
0.4091398119926452,0.5010400414466858,26.023942,hover
0.4089722037315368,0.5009178519248962,26.034198,hover
0.4085813462734222,0.5007907748222351,26.053209000000003,hover
0.4084213674068451,0.5006650686264038,26.056109,hover
0.4120802581310272,0.5011303424835205,26.065591,hover
0.4154835939407348,0.5010780096054077,26.073716,hover
0.4154433608055115,0.501052737236023,26.082468,hover
0.4154085516929626,0.5010489225387573,26.093119,hover
0.415379136800766,0.5010581612586975,26.103979,hover
0.4152795374393463,0.5006546378135681,26.112433000000003,hover
0.4152598083019256,0.5006632208824158,26.123233,hover
0.4152441322803497,0.5006861090660095,26.134324,hover
0.4152350723743438,0.5007302165031433,26.142729000000003,hover
0.420762687921524,0.5005061030387878,26.154005,hover
0.4208399057388305,0.5005675554275513,26.162564,hover
0.4224586486816406,0.5006310343742371,26.173663,hover
0.4241860210895538,0.500699520111084,26.181735,hover
0.4242816269397735,0.5020519495010376,26.192832000000003,hover
0.4244118332862854,0.5022100210189819,26.204005,hover
0.4245428144931793,0.5023708343505859,26.212256,hover
0.426626592874527,0.5025323629379272,26.223358,hover
0.4285372793674469,0.5026999711990356,26.234996,hover
0.4307767748832702,0.5021951794624329,26.243227,hover
0.4295848608016968,0.5023534893989563,26.254107,hover
0.4297734797000885,0.5025113224983215,26.263456,hover
0.4347796440124511,0.502659022808075,26.27443,hover
0.4350765347480774,0.501684844493866,26.289478000000003,hover
0.4353269636631012,0.5017816424369812,26.297582,hover
0.4371950030326843,0.5018754601478577,26.302026,hover
0.4374622106552124,0.5019521713256836,26.313402,hover
0.4377261996269226,0.5020076036453247,26.324247,hover
0.4371193647384643,0.5024617314338684,26.334341,hover
0.4373635947704315,0.502541184425354,26.343512,hover
0.4376038014888763,0.5026196241378784,26.353304,hover
0.4343736469745636,0.5026911497116089,26.362936,hover
0.4369751214981079,0.5028792023658752,26.373144,hover
0.4393275678157806,0.5029566287994385,26.382868,hover
0.4412523508071899,0.5030404925346375,26.392891,hover
0.4415116310119629,0.5031181573867798,26.402444000000003,hover
0.4418011903762817,0.5023206472396851,26.413011,hover
0.4420533180236816,0.5023295283317566,26.42206,hover
0.4433397054672241,0.5023275017738342,26.434059,hover
0.444830060005188,0.5023172497749329,26.442474,hover
0.4490447640419006,0.5023007988929749,26.453066,hover
0.4504985511302948,0.5033827424049377,26.46307,hover
0.4520612955093384,0.5034385919570923,26.474699,hover
0.4523949027061462,0.5035080909729004,26.482196,hover
0.4527206718921661,0.5035991072654724,26.493958,hover
0.4530743062496185,0.5026877522468567,26.504902,hover
0.4533838629722595,0.5027634501457214,26.513262,hover
0.4536841809749603,0.5028531551361084,26.524235,hover
0.4579465091228485,0.5029501914978027,26.532629,hover
0.4539306759834289,0.5030576586723328,26.542491,hover
0.4555579721927643,0.5018935799598694,26.553069,hover
0.4572257697582245,0.5019296407699585,26.562963,hover
0.4575066864490509,0.5019509196281433,26.573145,hover
0.4577756822109222,0.5019521117210388,26.582698,hover
0.4581018090248108,0.499939352273941,26.593295,hover
0.45834681391716,0.4998025298118591,26.603827000000003,hover
0.4600143432617187,0.4996537864208221,26.613144,hover
0.4602512419223785,0.4994960129261017,26.622664,hover
0.460492730140686,0.498794823884964,26.633931,hover
0.4607002139091491,0.4985898435115814,26.647187,hover
0.4608924984931946,0.4983752965927124,26.653199,hover
0.4610694348812103,0.4981494545936584,26.662751,hover
0.4612306952476501,0.4979253113269806,26.673777,hover
0.4611476957798004,0.4989575743675232,26.682699,hover
0.4612740874290466,0.4988051056861877,26.697811,hover
0.4613848328590393,0.4986575841903686,26.703743000000003,hover
0.4616800844669342,0.4985235929489136,26.712538,hover
0.4617816507816314,0.4977982342243194,26.724252,hover
0.461861252784729,0.4976558685302734,26.73271,hover
0.4619148075580597,0.4975266456604004,26.744486,hover
0.4594130218029022,0.4974101483821869,26.7524,hover
0.459401786327362,0.4973057210445404,26.768907,hover
0.4573108553886413,0.4974970519542694,26.774764,hover
0.4553181529045105,0.4974348545074463,26.7855,hover
0.4552074074745178,0.4973801970481872,26.79541,hover
0.4534570574760437,0.4973412752151489,26.804566,hover
0.4518502056598663,0.497575432062149,26.81781,hover
0.4516572654247284,0.497559130191803,26.823216,hover
0.4506410360336303,0.4975488483905792,26.838937,hover
0.4497846364974975,0.4975450336933136,26.844356,hover
0.4495415985584259,0.4973290562629699,26.852684,hover
0.4492861926555633,0.4973244369029999,26.864414,hover
0.445950299501419,0.4973253607749939,26.872416,hover
0.4456365406513214,0.4973300397396087,26.882674,hover
0.4448021650314331,0.4973360002040863,26.894699000000003,hover
0.4444718062877655,0.4972100555896759,26.902682,hover
0.4441365599632263,0.4972189664840698,26.913484000000004,hover
0.4457660913467407,0.4972411692142486,26.923096,hover
0.4398098886013031,0.4972822666168213,26.937780000000004,hover
0.4394132196903229,0.4984232783317566,26.943701000000004,hover
0.4390210211277008,0.4985598921775818,26.952355000000004,hover
0.4378796815872192,0.4987072944641113,26.964312,hover
0.4374789297580719,0.4988515675067901,26.977201,hover
0.4339817762374878,0.4989804625511169,26.983036,hover
0.4335376322269439,0.4982793629169464,26.994401000000003,hover
0.4324238002300262,0.4983623325824737,27.002637,hover
0.4319801926612854,0.4984480142593384,27.015113,hover
0.4315411746501922,0.4985453486442566,27.022949000000004,hover
0.4282458424568176,0.4984318614006042,27.031736,hover
0.4303200542926788,0.4985270202159881,27.042776000000003,hover
0.4273466467857361,0.4986132979393005,27.053876,hover
0.4268920123577118,0.4987007975578308,27.062366000000004,hover
0.4261045157909393,0.498081624507904,27.074046000000003,hover
0.4256649017333984,0.4981482326984405,27.082229,hover
0.4224537014961242,0.4982171356678009,27.097029,hover
0.4219961762428283,0.4982913434505462,27.103073,hover
0.421550989151001,0.4983727931976318,27.114199,hover
0.4225509166717529,0.4987175464630127,27.122532,hover
0.42215296626091,0.4988323152065277,27.134725000000003,hover
0.4217686653137207,0.4989531338214874,27.145524,hover
0.4213984608650207,0.4990883767604828,27.154741,hover
0.4197810590267181,0.500782310962677,27.163305,hover
0.4194219708442688,0.5010263323783875,27.171625,hover
0.4190775156021118,0.5012787580490112,27.185184,hover
0.4187477231025696,0.5015262961387634,27.194683000000005,hover
0.4184327125549316,0.5017626285552979,27.202670000000005,hover
0.4188356101512909,0.5021013617515564,27.216977,hover
0.4185614883899688,0.5023615956306458,27.222813,hover
0.4183027446269989,0.5026288628578186,27.234875,hover
0.4180592596530914,0.5028863549232483,27.248580000000004,hover
0.4178107678890228,0.5023695230484009,27.254472,hover
0.4175978302955627,0.5025731325149536,27.262424000000003,hover
0.4174005389213562,0.5027757883071899,27.274782,hover
0.4172187447547912,0.5029744505882263,27.284135,hover
0.4221707582473755,0.5030995011329651,27.294861000000004,hover
0.4220947325229645,0.5032821297645569,27.303772,hover
0.4220334589481354,0.503452479839325,27.315123,hover
0.4237529039382934,0.5036136507987976,27.32658,hover
0.4237457513809204,0.5037742257118225,27.338595,hover
0.4253120720386505,0.5019891858100891,27.344291,hover
0.4269037544727325,0.5020378232002258,27.352533,hover
0.4256430268287658,0.5020849108695984,27.361142,hover
0.424338698387146,0.502124011516571,27.374324,hover
0.4259014129638672,0.5028916001319885,27.385584,hover
0.429668664932251,0.5029553771018982,27.392105,hover
0.4307329058647156,0.5029550790786743,27.402339000000005,hover
0.4297851920127868,0.5030587315559387,27.413432,hover
0.4297851920127868,0.5030587315559387,27.422187,hover
0.4301196932792663,0.5034898519515991,27.433928,hover
0.4332456290721893,0.5034886598587036,27.441998,hover
0.433694064617157,0.5035942792892456,27.453017000000003,hover
0.4369206428527832,0.5036445260047913,27.461870000000005,hover
0.437198668718338,0.5022266507148743,27.473681,hover
0.4374812841415405,0.5022112727165222,27.482187000000003,hover
0.4400598406791687,0.5022096633911133,27.493957,hover
0.4402476847171783,0.5022141337394714,27.502118000000003,hover
0.4402550160884857,0.5013865828514099,27.513173,hover
0.4426918625831604,0.5013509392738342,27.521746,hover
0.443202406167984,0.5013296604156494,27.535124000000003,hover
0.4440202116966247,0.5013228058815002,27.543656,hover
0.4431162178516388,0.5013110637664795,27.552028,hover
0.4483264684677124,0.5015674233436584,27.564989000000004,hover
0.4487159550189972,0.5015591979026794,27.573408,hover
0.4490983188152313,0.5015673041343689,27.581656,hover
0.4494731426239013,0.5015882253646851,27.594994,hover
0.4498646855354309,0.4998403191566467,27.604800000000004,hover
0.4502258002758026,0.4997569918632507,27.613822,hover
0.4505790472030639,0.4996774792671203,27.622023,hover
0.4509243369102478,0.4996085464954376,27.632279000000004,hover
0.4507994055747986,0.4995534420013428,27.64369,hover
0.4511176645755768,0.4997063279151916,27.655952,hover
0.4514324069023132,0.4996754229068756,27.662170000000003,hover
0.4530070722103119,0.4996393620967865,27.675014000000004,hover
0.453326553106308,0.499604731798172,27.683546,hover
0.4547167122364044,0.4985881447792053,27.692094000000004,hover
0.4560951292514801,0.4985094964504242,27.703926000000003,hover
0.4532182812690735,0.49844890832901,27.712097,hover
0.4567209482192993,0.4983876943588257,27.723675,hover
0.4560434818267822,0.4970794320106506,27.734872000000003,hover
0.456329345703125,0.4969493150711059,27.746144,hover
0.4566052258014679,0.4968197345733642,27.752687,hover
0.4568709433078766,0.4966958463191986,27.763803000000003,hover
0.4589048326015472,0.4965673983097076,27.774992000000005,hover
0.4591550529003143,0.4974451661109924,27.785161,hover
0.4594193696975708,0.4973545670509338,27.793702000000003,hover
0.4595614373683929,0.4972664713859558,27.805208,hover
0.4594382047653198,0.4971876442432403,27.813673,hover
0.4612166285514831,0.4966953694820404,27.822801,hover
0.4606374204158783,0.4966384470462799,27.831772,hover
0.4608626961708069,0.496606171131134,27.844675,hover
0.4620886147022247,0.4966021180152893,27.853715,hover
0.4612645506858825,0.4966258704662323,27.861731,hover
0.4626011848449707,0.495590329170227,27.873027,hover
0.4628077149391174,0.4955699145793915,27.882189000000004,hover
0.4630040824413299,0.4955544173717499,27.897659000000004,hover
0.4666780531406402,0.4955357015132904,27.903069,hover
0.4686068892478943,0.4949295818805694,27.911896,hover
0.4688553214073181,0.4948784410953522,27.927164000000005,hover
0.4690283536911011,0.4948241114616394,27.934673000000004,hover
0.4692790806293487,0.4947745203971863,27.943909,hover
0.4695043861865997,0.4944559633731842,27.952138,hover
0.4697138667106628,0.4944056868553161,27.967985,hover
0.4699147045612335,0.4943659603595733,27.973923,hover
0.4701071083545685,0.4943362772464752,27.982907000000004,hover
0.4702910482883453,0.4943231046199798,27.991373000000003,hover
0.4704485833644867,0.4949953854084015,28.002562000000005,hover
0.4706147611141205,0.4950722157955169,28.017127,hover
0.4707870185375213,0.495195209980011,28.022910000000003,hover
0.4744185209274292,0.4953446090221405,28.032025000000004,hover
0.4741867184638977,0.4949395954608917,28.042972,hover
0.4743637144565582,0.4951234459877014,28.052128000000003,hover
0.4742792546749115,0.4953314363956451,28.065731,hover
0.4744320809841156,0.495544821023941,28.071108,hover
0.4745748937129974,0.4957688748836517,28.084029,hover
0.4747265577316284,0.4952991902828216,28.092527000000004,hover
0.4729835391044616,0.4954726994037628,28.105718000000003,hover
0.473067969083786,0.495631605386734,28.112144,hover
0.4731435477733612,0.4957871437072754,28.123510000000003,hover
0.4735931158065796,0.4955676794052124,28.132515,hover
0.4736584424972534,0.4957007765769958,28.142634,hover
0.4720533490180969,0.4958340227603912,28.151289,hover
0.4720768332481384,0.495956540107727,28.165605,hover
0.4720779657363891,0.4968072474002838,28.172125,hover
0.4727830290794372,0.4969511032104492,28.183712,hover
0.4712740778923034,0.4970938265323639,28.192481,hover
0.471260517835617,0.4972409307956695,28.20483,hover
0.4697877168655395,0.4973942935466766,28.213776000000003,hover
0.4725130796432495,0.4969250857830047,28.225692,hover
0.4728929698467254,0.4970378875732422,28.2314,hover
0.4710004031658172,0.4971388876438141,28.24252,hover
0.4710565507411957,0.4972209930419922,28.250738,hover
0.4711038470268249,0.4964079558849334,28.261745000000005,hover
0.4710678160190582,0.4964262247085571,28.274897000000003,hover
0.4710295498371124,0.4964442551136017,28.286731000000003,hover
0.4709888696670532,0.4964634776115417,28.295258000000004,hover
0.4709454774856567,0.4964866936206817,28.301081000000003,hover
0.4709039628505707,0.4959266185760498,28.313389,hover
0.4708489775657654,0.4959302842617035,28.321791000000005,hover
0.4707951545715332,0.4959404170513153,28.330755000000003,hover
0.4707373976707458,0.4959610998630523,28.342915000000005,hover
0.4706658720970154,0.4983815848827362,28.351370000000003,hover
0.4706004858016968,0.498563677072525,28.367819000000004,hover
0.4705312252044678,0.4987602531909942,28.375452000000003,hover
0.4704584181308746,0.4989641308784485,28.382097,hover
0.4689875841140747,0.4991078078746795,28.393567000000004,hover
0.4688858091831207,0.4993195533752441,28.402338,hover
0.4696245789527893,0.499527245759964,28.414849000000004,hover
0.4681529700756073,0.4997308850288391,28.423653,hover
0.4687755107879638,0.4999270141124725,28.435533,hover
0.4670664668083191,0.4992646276950836,28.440991000000004,hover
0.4675567746162414,0.4993820190429687,28.454635000000003,hover
0.4674365818500519,0.4994873404502868,28.466857000000005,hover
0.4673169255256653,0.4995791614055633,28.472427000000003,hover
0.4671957194805145,0.4982485473155975,28.482177,hover
0.4670776128768921,0.4982388317584991,28.490488,hover
0.4672834873199463,0.4982230365276336,28.501666,hover
0.467173308134079,0.4982070624828338,28.513330000000003,hover
0.4670647382736206,0.4981974363327026,28.521774,hover
0.4669576585292816,0.4981108903884887,28.530738,hover
0.4668527245521545,0.4981021583080292,28.54278,hover
0.4667495787143707,0.4981063902378082,28.552556000000003,hover
0.4666481018066406,0.4981282353401184,28.56114,hover
0.4665436446666717,0.4973050653934479,28.5713,hover
0.4664447605609894,0.4973047971725464,28.582355,hover
0.4666452407836914,0.4973125159740448,28.592115,hover
