x_axis,z_axis,time,task_name
0.3442621827125549,0.4956223666667938,37.154666,hover
0.343758761882782,0.4929845929145813,37.16254,hover
0.3449264168739319,0.4902027249336242,37.17734,hover
0.3452225625514984,0.5005998611450195,37.183015000000005,hover
0.346177339553833,0.4982381761074066,37.192772000000005,hover
0.3462326526641845,0.4957356750965118,37.20138,hover
0.346292495727539,0.4931106567382812,37.211017000000005,hover
0.3465391993522644,0.5011892318725586,37.222861,hover
0.3475897014141083,0.4988636970520019,37.231686,hover
0.3476766347885132,0.4963924586772918,37.242118000000005,hover
0.3490175008773803,0.4937753677368164,37.251871,hover
0.3504865765571594,0.5041436553001404,37.262112,hover
0.3506179749965668,0.5019416809082031,37.272921,hover
0.3500601351261139,0.4996056258678436,37.282352,hover
0.3511803746223449,0.4968859851360321,37.291084000000005,hover
0.3513169884681701,0.4942750036716461,37.300451,hover
0.351525217294693,0.5023453831672668,37.311636,hover
0.3525308072566986,0.5000165104866028,37.321688,hover
0.352674275636673,0.4975394010543823,37.331623,hover
0.3536921739578247,0.494913101196289,37.342121,hover
0.3532021641731262,0.5032527446746826,37.353335,hover
0.3526845276355743,0.5032527446746826,37.362823,hover
0.3528072834014892,0.5009490847587585,37.372485000000005,hover
0.352925032377243,0.4985167980194092,37.381526,hover
0.3547511696815491,0.4959549009799957,37.391673,hover
0.3548435866832733,0.505061686038971,37.401996,hover
0.3546729683876037,0.5028610825538635,37.412026,hover
0.3544247448444366,0.5005103349685669,37.421243,hover
0.3545308411121368,0.498005747795105,37.431644000000006,hover
0.3545567989349365,0.5051754117012024,37.44157,hover
0.3562494218349457,0.5029159188270569,37.45195,hover
0.3563636839389801,0.5005159378051758,37.461984,hover
0.3564727902412414,0.4979746639728546,37.474918,hover
0.3564513623714447,0.506045401096344,37.483884,hover
0.3565455377101898,0.5038183927536011,37.496500000000005,hover
0.3565837740898132,0.5014379024505615,37.502860000000005,hover
0.3566672801971435,0.498911589384079,37.512739,hover
0.356746107339859,0.4962441325187683,37.522629,hover
0.356648176908493,0.5039318799972534,37.531523,hover
0.356732964515686,0.5015572309494019,37.540726,hover
0.354897528886795,0.4990515410900116,37.550973,hover
0.3549461662769317,0.493649423122406,37.564387,hover
0.3549670875072479,0.5040504336357117,37.570621,hover
0.35345059633255,0.4992601275444031,37.581359,hover
0.3519414365291595,0.4992600977420807,37.602678,hover
0.3518565595149994,0.4938811361789703,37.605888,hover
0.3518565595149994,0.4938811361789703,37.617416,hover
0.3516727089881897,0.5039973258972168,37.628784,hover
0.3516207039356231,0.5016452670097351,37.637403,hover
0.3515656590461731,0.4991614818572998,37.648503000000005,hover
0.3515077531337738,0.4965402781963348,37.65635,hover
0.3516481518745422,0.5053740739822388,37.663794,hover
0.3501086235046386,0.5031369924545288,37.672977,hover
0.350022941827774,0.5007613301277161,37.683692,hover
0.3499349951744079,0.4982349872589111,37.691253,hover
0.3498449921607971,0.4955676198005676,37.702954000000005,hover
0.3497256636619568,0.5044103264808655,37.713227,hover
0.3496341407299042,0.5020861029624939,37.722887,hover
0.3495412766933441,0.4996364712715149,37.733615,hover
0.3494473099708557,0.4970658123493194,37.744326,hover
0.3493799865245819,0.5053268671035767,37.750874,hover
0.3492878973484039,0.5031073689460754,37.761613,hover
0.3491954505443573,0.5007566213607788,37.772045000000006,hover
0.3472923338413238,0.4982635974884033,37.782786,hover
0.3472253680229187,0.5068410634994507,37.792855,hover
0.3471055626869201,0.504671037197113,37.803862,hover
0.3469856083393097,0.5023545026779175,37.813286000000005,hover
0.3468654751777649,0.4998868405818939,37.829808,hover
0.3467450737953186,0.4972720444202423,37.833137,hover
0.34675133228302,0.5070674419403076,37.845248000000005,hover
0.3466352522373199,0.5048474669456482,37.851093,hover
0.3465188443660736,0.5024991035461426,37.861358,hover
0.3467884659767151,0.5000107288360596,37.871156,hover
0.3467876613140106,0.5075405836105347,37.880365000000005,hover
0.3445241451263428,0.5053265690803528,37.894291,hover
0.3443813621997833,0.5029808878898621,37.905558,hover
0.3442381024360657,0.5005138516426086,37.911681,hover
0.3440943658351898,0.4979262351989746,37.923363,hover
0.3422151803970337,0.5050344467163086,37.947586,hover
0.3420270085334778,0.5024425387382507,37.953823,hover
0.3418559730052948,0.4999454021453857,37.956545000000006,hover
0.3416852951049804,0.4973077178001404,37.962703000000005,hover
0.3417013883590698,0.5058024525642395,37.970802,hover
0.3398494720458984,0.5034956932067871,37.981686,hover
0.3407273888587951,0.501044750213623,37.991889,hover
0.3390637636184692,0.4984524846076965,38.001096,hover
0.3390572071075439,0.5072987675666809,38.011645,hover
0.3388726711273193,0.5050507187843323,38.021601,hover
0.3367620706558227,0.5026566386222839,38.034026,hover
0.3365530669689178,0.5001193284988403,38.041125,hover
0.3363474607467651,0.497435063123703,38.049358000000005,descent
0.3363705277442932,0.5055893063545227,38.062455,descent
0.3361774086952209,0.5032304525375366,38.070602,descent
0.3359879553318023,0.5007289052009583,38.080602,descent
0.3358023166656494,0.4980950951576233,38.091136,descent
0.3358712196350097,0.5059515833854675,38.101789,descent
0.3356991708278656,0.5036219954490662,38.115718,descent
0.33553147315979,0.5011587142944336,38.120861000000005,descent
0.3330705463886261,0.4985637366771698,38.130992,descent
0.3308032751083374,0.5052400827407837,38.140971,descent
0.3305823802947998,0.5028873682022095,38.151309000000005,descent
0.330365926027298,0.5004065036773682,38.161941,descent
0.3333048522472381,0.4977957904338836,38.169468,descent
0.3304042220115661,0.4950479865074157,38.179819,descent
0.3336458206176758,0.5015554428100586,38.196622000000005,descent
0.3335064649581909,0.4990584254264831,38.202328,descent
0.3333711624145508,0.4964397847652435,38.214154,descent
0.3332400619983673,0.493703544139862,38.222384000000005,descent
0.3314040005207062,0.5011420249938965,38.229792,descent
0.3312419652938843,0.4984634518623352,38.240482,descent
0.3310997784137726,0.4959050118923187,38.250927,descent
0.3344079554080963,0.4932213425636291,38.26096,descent
0.3322159349918365,0.4904054403305053,38.271357,descent
0.332301378250122,0.4987655580043793,38.281774,descent
0.3322068452835083,0.4962983131408691,38.292287,descent
0.3321189284324646,0.4936910271644592,38.301365,descent
0.3320379257202148,0.4909477531909942,38.31119,descent
0.3321060240268707,0.4991584718227386,38.321212,descent
0.3320412039756775,0.4967498481273651,38.331475000000005,descent
0.3319834768772125,0.494200199842453,38.341877,descent
0.3319326937198639,0.4915004074573517,38.352102,descent
0.3347850441932678,0.4886412322521209,38.360228,descent
0.3348928987979889,0.4983024597167969,38.372919,descent
0.3349059522151947,0.4957686960697174,38.380590000000005,descent
0.3349254727363586,0.4930704236030578,38.390853,descent
0.3374770283699035,0.4902213215827942,38.401125,descent
0.3375282287597656,0.498761922121048,38.411279,descent
0.3376016020774841,0.4962363839149475,38.420349,descent
0.3395653069019317,0.4935373365879059,38.431037,descent
0.3383709788322449,0.4906615316867828,38.443378,descent
0.3402505218982696,0.4992692172527313,38.44998,descent
0.34037646651268,0.4966962039470672,38.460339000000005,descent
0.342150866985321,0.493974894285202,38.469352,descent
0.342308759689331,0.4911077618598938,38.480221,descent
0.3436641097068786,0.4880825281143188,38.490865,descent
0.3449032306671142,0.4958664774894714,38.500845000000005,descent
0.3435738682746887,0.4930487275123596,38.514032,descent
0.3448237478733063,0.4900608360767364,38.521984,descent
0.3450153172016144,0.4869108200073242,38.529404,descent
0.34504035115242,0.494621217250824,38.53986,descent
0.3465707302093506,0.4916992783546448,38.550373,descent
0.3467744886875152,0.4885974526405334,38.560215,descent
0.3458527326583862,0.4853187799453735,38.570472,descent
0.3448232114315033,0.491053968667984,38.581875,descent
0.3449848890304565,0.4878941476345062,38.588975000000005,descent
0.34437096118927,0.4845530390739441,38.59985,descent
0.3487956523895263,0.4810300767421722,38.611971,descent
0.3457041680812835,0.4773129522800445,38.619413,descent
0.3452832400798797,0.483565092086792,38.629611,descent
0.3475128710269928,0.4800319671630859,38.640222,descent
0.3450199961662292,0.476333886384964,38.650478,descent
0.3451431691646576,0.4724657833576202,38.660818,descent
0.3472442030906677,0.4797852635383606,38.671999,descent
0.3447740375995636,0.4761974513530731,38.679678,descent
0.3448747992515564,0.4724406003952026,38.694191,descent
0.3449719846248626,0.4685183465480804,38.699666,descent
0.3473604619503021,0.4644286036491394,38.714897,descent
0.3450344502925873,0.4705084860324859,38.720442000000006,descent
0.3518311083316803,0.4665928184986114,38.729561,descent
0.3450143039226532,0.4624899625778198,38.739362,descent
0.349515825510025,0.458216905593872,38.75214,descent
0.3428505063056946,0.4658808410167694,38.760117,descent
0.3491611182689667,0.4619253575801849,38.769965,descent
0.3492835164070129,0.4577906727790832,38.780339000000005,descent
0.3512629568576813,0.4534867107868194,38.790635,descent
0.3425528407096863,0.4589763879776001,38.801629000000005,descent
0.3425655663013458,0.4549010396003723,38.809969,descent
0.3425753712654114,0.4506598711013794,38.820426000000005,descent
0.34228515625,0.4462498426437378,38.8306,descent
0.3420697152614593,0.4416744709014892,38.841465,descent
0.342040091753006,0.4489172995090484,38.849466,descent
0.346213698387146,0.4442692399024963,38.861858000000005,descent
0.3585851788520813,0.4399061799049377,38.872355,descent
0.3445221781730652,0.435413122177124,38.880496,descent
0.3409404158592224,0.4416248500347137,38.890336000000005,descent
0.3412296772003174,0.4374474287033081,38.900673000000005,descent
0.3416385352611542,0.4331026971340179,38.91115,descent
0.3438925147056579,0.4285923540592193,38.921458,descent
0.3425087332725525,0.4239212572574615,38.930483,descent
0.3424166738986969,0.4290375411510467,38.940763,descent
0.3423796594142914,0.4246006309986114,38.950751,descent
0.3411353230476379,0.4200220108032226,38.961098,descent
0.3401361107826233,0.4152949154376983,38.971375,descent
0.3408680260181427,0.4221838116645813,38.978942,descent
0.3398626744747162,0.4178378880023956,38.989218,descent
0.3397880792617798,0.4133634865283966,38.999691000000006,descent
0.3397142887115478,0.408756285905838,39.012292,descent
0.339641809463501,0.4040031135082245,39.018856,descent
0.3395346105098724,0.4096091091632843,39.029216000000005,descent
0.3380035758018493,0.4051025807857513,39.039858,descent
0.3379154503345489,0.4004575312137604,39.049707000000005,descent
0.3382086455821991,0.395682543516159,39.061979,descent
0.3364549577236175,0.4007782638072967,39.069465,descent
0.336713582277298,0.3962782919406891,39.079944000000005,descent
0.3366231620311737,0.3916546106338501,39.090354000000005,descent
0.3365357220172882,0.386908620595932,39.100434,descent
0.3364611864089966,0.3934710919857025,39.110856000000005,descent
0.3386432826519012,0.3890988528728485,39.121124,descent
0.3407849967479706,0.3846046924591064,39.131494,descent
0.340788722038269,0.379979133605957,39.139625,descent
0.3407971858978271,0.3752108514308929,39.153622,descent
0.3408311009407043,0.380622386932373,39.158973,descent
0.3383389711380005,0.3760852217674255,39.16961,descent
0.3394273817539215,0.3709333837032318,39.180028,descent
0.3530845642089844,0.3661115765571594,39.192084,descent
0.3464844822883606,0.373110294342041,39.204302000000006,descent
0.3508031070232391,0.3686906695365906,39.209863000000006,descent
0.3500418961048126,0.3641566932201385,39.219965,descent
0.3492443561553955,0.3594926297664642,39.240273,descent
0.3334463536739349,0.3547136187553406,39.242943,descent
0.347032755613327,0.3624809980392456,39.250745,descent
0.3526287972927093,0.3580829501152038,39.259977,descent
0.3462088704109192,0.3535537719726562,39.270273,descent
0.362201988697052,0.3488749265670776,39.280214,descent
0.3627080023288727,0.3551976680755615,39.291717000000006,descent
0.3630997538566589,0.350822389125824,39.299632,descent
0.3634917438030243,0.3463128507137298,39.309621,descent
0.3627154231071472,0.341677576303482,39.319848,descent
0.3632117807865143,0.3492477536201477,39.329565,descent
0.3652473092079162,0.3450540006160736,39.339339,descent
0.3640411496162414,0.3407309651374817,39.349849,descent
0.3644056022167206,0.336263507604599,39.361982000000005,descent
0.3661814630031585,0.3316554725170135,39.369598,descent
0.3667070269584656,0.3375247418880462,39.380052,descent
0.3670374155044555,0.3332129120826721,39.390249,descent
0.367407739162445,0.3287585377693176,39.404497,descent
0.3667217791080475,0.3241474330425262,39.409609,descent
0.3677680492401123,0.3307254910469055,39.420002,descent
0.3681045472621918,0.3264153003692627,39.430398,descent
0.3684337139129638,0.3219687342643738,39.444172,descent
0.3687555491924286,0.3173767328262329,39.45278,descent
0.3691564202308655,0.3245794177055359,39.461487000000005,descent
0.3694573938846588,0.3203608095645904,39.469959,descent
0.3697795569896698,0.3155786693096161,39.480996000000005,descent
0.3693543076515198,0.3110994398593902,39.490243,descent
0.3676775693893432,0.3064902424812317,39.500496000000005,descent
0.3702955842018127,0.3124220073223114,39.510886,descent
0.3670738041400909,0.3080822825431824,39.518855,descent
0.3672440648078918,0.3035995066165924,39.529297,descent
0.3672357499599457,0.2989694476127624,39.540083,descent
0.3673585057258606,0.3057235479354858,39.548997,descent
0.3675490617752075,0.3014297485351562,39.559527,descent
0.3677221834659576,0.2969811260700226,39.570006,descent
0.3691317737102508,0.2923812568187713,39.580084,descent
0.3692796528339386,0.2876330912113189,39.589622000000006,descent
0.36933434009552,0.2938399612903595,39.600387000000005,descent
0.3692088425159454,0.2893668115139007,39.610628000000005,descent
0.36933034658432,0.2847387492656708,39.619868,descent
0.3704239130020141,0.2799623608589172,39.632051,descent
0.370455652475357,0.2833695411682129,39.639459,descent
0.3705804646015167,0.2787421345710754,39.650367,descent
0.3706988096237182,0.2739812433719635,39.660599000000005,descent
0.3730556964874267,0.2690860629081726,39.675056000000005,descent
0.3729887008666992,0.2778805792331695,39.680293,descent
0.3741796612739563,0.2734675705432892,39.694196000000005,descent
0.3739894330501556,0.2689287364482879,39.699619000000006,descent
0.3739597797393799,0.2642581462860107,39.709828,descent
0.3742116689682007,0.259444385766983,39.720643,descent
0.3640085756778717,0.2651397883892059,39.72849,descent
0.3724388778209686,0.2605906128883362,39.740493,descent
0.3725177049636841,0.2558968663215637,39.749458,descent
0.364658921957016,0.2510507702827453,39.759238,descent
0.3642090857028961,0.25838103890419,39.769628,descent
0.3646674454212188,0.2539520561695099,39.779978,descent
0.364521324634552,0.2493769824504852,39.790116000000005,descent
0.3641331195831299,0.2441692054271698,39.798516,descent
0.363774687051773,0.2392814010381698,39.809360000000005,descent
0.363064169883728,0.2466877400875091,39.819683000000005,descent
0.3628731369972229,0.2421748340129852,39.830191,descent
0.3626768290996551,0.2375441789627075,39.840677,descent
0.3624759614467621,0.2327987849712371,39.848805,descent
0.3618848621845245,0.2386983633041381,39.859478,descent
0.3605237007141113,0.2342622131109237,39.870116,descent
