x_axis,z_axis,time,task_name
-0.102930948138237,0.4973176717758178,26.454493,hover
-0.1030089408159256,0.4972686171531677,26.463,hover
-0.1050663664937019,0.4972122609615326,26.473311,hover
-0.1029241383075714,0.4971565902233124,26.484693,hover
-0.1027404218912124,0.4970577955245971,26.492357,hover
-0.1027894765138626,0.4969923794269562,26.50504,hover
-0.1028330847620964,0.4969329535961151,26.513294,hover
-0.1028711348772049,0.4968819320201874,26.523184,hover
-0.1028986051678657,0.4972822368144989,26.533727,hover
-0.1028617545962333,0.4972620904445648,26.543898,hover
-0.102881871163845,0.4972471594810486,26.552438,hover
-0.1028965935111045,0.4972364902496338,26.563223,hover
-0.101112924516201,0.4972309470176697,26.573502,hover
-0.1010772511363029,0.4983187019824981,26.583335,hover
-0.099005602300167,0.4983699023723602,26.5935,hover
-0.1010835617780685,0.498426616191864,26.603892,hover
-0.1010475903749466,0.4984887540340423,26.613969,hover
-0.1010095179080963,0.4983351528644562,26.628074,hover
-0.0994085818529129,0.4983865022659302,26.6335,hover
-0.0993353798985481,0.4984355866909027,26.644101,hover
-0.0992585867643356,0.4984807074069977,26.653453,hover
-0.0991786792874336,0.4985158145427704,26.665718,hover
-0.0957465320825576,0.4991442263126373,26.673566,hover
-0.0956083983182907,0.4992009103298187,26.685294,hover
-0.0954686924815177,0.499254047870636,26.693387,hover
-0.0953278690576553,0.4993031620979309,26.703464,hover
-0.093722328543663,0.5012186765670776,26.713822,hover
-0.0935570895671844,0.5013713836669922,26.724499,hover
-0.0920777916908264,0.5015199780464172,26.732328,hover
-0.0918909460306167,0.5016558766365051,26.743354,hover
-0.0925595089793205,0.5022507309913635,26.754246,hover
-0.091266930103302,0.5023924112319946,26.762404,hover
-0.0910786986351013,0.5025328993797302,26.774599,hover
-0.0908924639225006,0.5026718974113464,26.782619,hover
-0.0907087549567222,0.5027986168861389,26.793001,hover
-0.091030478477478,0.5033876299858093,26.802318,hover
-0.0908612310886383,0.5035169124603271,26.812984,hover
-0.0906953960657119,0.5036452412605286,26.823082,hover
-0.0888076722621917,0.5037700533866882,26.833828,hover
-0.0886176005005836,0.5035317540168762,26.845208,hover
-0.0884334370493888,0.5036030411720276,26.856029,hover
-0.0882522836327552,0.5036520957946777,26.863972,hover
-0.0886189341545105,0.503678560256958,26.87511,hover
-0.0884525924921035,0.5036819577217102,26.882869,hover
-0.0889173001050949,0.5050009489059448,26.892763,hover
-0.0894005522131919,0.5050305724143982,26.903237,hover
-0.0892653465270996,0.5050463676452637,26.913353,hover
-0.0891341567039489,0.505052924156189,26.923377,hover
-0.0892898365855217,0.5038468837738037,26.934267,hover
-0.0893330425024032,0.5037655830383301,26.941672,hover
-0.0892213806509971,0.5036730766296387,26.952304,hover
-0.0890957415103912,0.5035734176635742,26.962814,hover
-0.0889934301376342,0.5036810636520386,26.973299,hover
-0.0888931080698967,0.5035955905914307,26.984106,hover
-0.0887868031859397,0.5035110116004944,26.995224,hover
-0.088959015905857,0.503441333770752,27.002671,hover
-0.0888737589120864,0.5033740401268005,27.013187,hover
-0.0887909084558487,0.5031555891036987,27.024651,hover
-0.0890104994177818,0.5030737519264221,27.032362,hover
-0.0889408960938453,0.5029868483543396,27.045078,hover
-0.0888391658663749,0.5029043555259705,27.060171,hover
-0.0887720882892608,0.5020931363105774,27.068295,hover
-0.0887127220630645,0.5019697546958923,27.074895,hover
-0.088656261563301,0.5018382668495178,27.083924,hover
-0.0886022225022316,0.5017063021659851,27.09268,hover
-0.088550180196762,0.5015782117843628,27.103064,hover
-0.0908454656600952,0.5028409957885742,27.114398,hover
-0.0908344238996505,0.5027856230735779,27.126358,hover
-0.088418923318386,0.502734363079071,27.134373,hover
-0.0883716493844986,0.5026853680610657,27.143346,hover
-0.0883258283138275,0.5027584433555603,27.155637,hover
-0.0908946543931961,0.5027044415473938,27.166234,hover
-0.0908937081694603,0.5026447176933289,27.174592,hover
-0.0908945426344871,0.5025877952575684,27.183758,hover
-0.0908992141485214,0.5011351108551025,27.194229,hover
-0.0909036323428154,0.5009950399398804,27.203824,hover
-0.0928410217165947,0.5008483529090881,27.214282,hover
-0.0928787738084793,0.5006989240646362,27.225254,hover
-0.0929171293973922,0.500549852848053,27.237815,hover
-0.0929545611143112,0.5005814433097839,27.242848,hover
-0.0929925814270973,0.5004380941390991,27.256928,hover
-0.093029998242855,0.5002946853637695,27.262634,hover
-0.0930668637156486,0.5001610517501831,27.273149,hover
-0.0931119695305824,0.4992289543151855,27.283017,hover
-0.0931261554360389,0.4990783631801605,27.293248,hover
-0.0931235030293464,0.4989299774169922,27.302355,hover
-0.093159295618534,0.4988117516040802,27.313361,hover
-0.0927572026848793,0.4987109005451202,27.323921,hover
-0.0927812233567237,0.4991562366485595,27.335093,hover
-0.0947943404316902,0.4991198778152466,27.343146,hover
-0.0946344211697578,0.4990882873535156,27.355524,hover
-0.0946889296174049,0.4990625381469726,27.365048,hover
-0.0947462171316146,0.4986189603805542,27.377956,hover
-0.0947137176990509,0.4985858201980591,27.384565,hover
-0.0947628542780876,0.4985659420490265,27.395176,hover
-0.0948756262660026,0.4985476434230804,27.403823,hover
-0.0949328616261482,0.49751678109169,27.412904,hover
-0.0949528217315673,0.4974255561828613,27.422747,hover
-0.0949983149766922,0.4973268508911133,27.433488,hover
-0.0950430631637573,0.4972278773784637,27.443877,hover
-0.0950869768857956,0.4971323013305664,27.451443,hover
-0.0951229035854339,0.4978030920028686,27.462403,hover
-0.0951640754938125,0.4977754652500152,27.474891,hover
-0.0952033251523971,0.497764378786087,27.482425,hover
-0.0952401906251907,0.4977631866931915,27.492593,hover
-0.0949652343988418,0.4974673688411712,27.502539,hover
-0.0949915871024131,0.4974687099456787,27.51354,hover
-0.0950149446725845,0.4974843859672546,27.523306,hover
-0.0950354486703872,0.4975139796733856,27.533297,hover
-0.0956411510705947,0.4975540339946747,27.543485,hover
-0.0956650897860527,0.4977817833423614,27.55336,hover
-0.0960947275161743,0.4978281557559967,27.563406,hover
-0.0962808728218078,0.4978754222393036,27.574421,hover
-0.0963118523359298,0.4979219734668731,27.584294,hover
-0.095697320997715,0.4996014237403869,27.593,hover
-0.0957169979810714,0.4997372329235077,27.609082,hover
-0.0957371219992637,0.4998948574066162,27.620894,hover
-0.0957534313201904,0.5000482201576233,27.623651,hover
-0.0950560569763183,0.4997269511222839,27.634469,hover
-0.0950559675693512,0.4998757243156433,27.64808,hover
-0.0951655954122543,0.5000277161598206,27.652912,hover
-0.0951604694128036,0.5001834630966187,27.663141,hover
-0.0959495231509208,0.5003474354743958,27.673358,hover
-0.096642404794693,0.5007839202880859,27.683068,hover
-0.0948287546634674,0.5009746551513672,27.692434,hover
-0.0955454185605049,0.501166045665741,27.703183,hover
-0.0934195518493652,0.5013557076454163,27.713606,hover
-0.0914076045155525,0.5025913119316101,27.722083,hover
-0.091335728764534,0.5028300285339355,27.731993,hover
-0.0912635326385498,0.5030650496482849,27.742348,hover
-0.091190867125988,0.5032929182052612,27.758337,hover
-0.0911173447966575,0.5035092234611511,27.768649,hover
-0.0933189094066619,0.5043336153030396,27.775349,hover
-0.0932771265506744,0.5045480132102966,27.792234,hover
-0.0932336673140525,0.5047475099563599,27.795324,hover
-0.091137059032917,0.5049375891685486,27.804762,hover
-0.091054655611515,0.5035368204116821,27.815099,hover
-0.0916541367769241,0.5036371946334839,27.823076,hover
-0.0922351628541946,0.5037355422973633,27.838268,hover
-0.0929699465632438,0.5038289427757263,27.842868,hover
-0.0933431610465049,0.5019522905349731,27.860153,hover
-0.0913164615631103,0.5019146800041199,27.865044,hover
-0.0913298726081848,0.501861035823822,27.873266,hover
-0.0912593230605125,0.5017904043197632,27.891099,hover
-0.0911891907453537,0.5017117857933044,27.894544,hover
-0.0911196619272232,0.5017456412315369,27.902034,hover
-0.0889675319194793,0.5016616582870483,27.918407,hover
-0.0888568013906478,0.501562237739563,27.922779,hover
-0.0887564048171043,0.5014694929122925,27.932544,hover
-0.0886540040373802,0.5007933974266052,27.94289,hover
-0.0885548442602157,0.5006692409515381,27.953097,hover
-0.0869904905557632,0.5005429983139038,27.962992,hover
-0.0868724882602691,0.5004113912582397,27.972473,hover
-0.0867568999528884,0.5002829432487488,27.982896,hover
-0.0849815085530281,0.500889778137207,27.992991,hover
-0.0848470628261566,0.5008242726325989,28.002401,hover
-0.0851287692785263,0.5007679462432861,28.01315,hover
-0.0828591361641883,0.5007131099700928,28.021431000000003,hover
-0.0827137976884841,0.5011826753616333,28.032745,hover
-0.0825667977333068,0.5011606812477112,28.043359,hover
-0.0824226960539817,0.5011528134346008,28.051057000000004,hover
-0.0822813734412193,0.5011610984802246,28.061904,hover
-0.0821178182959556,0.4994962513446808,28.072578000000004,hover
-0.0819814354181289,0.4994365572929382,28.082863,hover
-0.0818483307957649,0.4993821084499359,28.092881,hover
-0.0805008858442306,0.49933722615242,28.108149,hover
-0.0789630860090255,0.4993053376674652,28.114335,hover
-0.0788150578737258,0.4999790489673614,28.123473,hover
-0.0786623209714889,0.5000159740447998,28.137066,hover
-0.0785155147314071,0.5000668168067932,28.143003,hover
-0.0783746168017387,0.500138521194458,28.159398,hover
-0.0756416991353035,0.5001810789108276,28.162731,hover
-0.0784465447068214,0.5002948045730591,28.17182,hover
-0.0783275812864303,0.5004163384437561,28.182963,hover
-0.0782139003276825,0.5005407333374023,28.19326,hover
-0.0781055763363838,0.5006698966026306,28.203462,hover
-0.0780132189393043,0.5013612508773804,28.212987,hover
-0.0779161155223846,0.5015326738357544,28.222756,hover
-0.0778246149420738,0.501709520816803,28.234,hover
-0.0777306705713272,0.5019129514694214,28.242869,hover
-0.0776448771357536,0.501729428768158,28.25393,hover
-0.0775713548064231,0.5018939971923828,28.266137,hover
-0.077503502368927,0.5020599365234375,28.271444,hover
-0.0774411335587501,0.5022246241569519,28.283085000000003,hover
-0.0774720311164856,0.5021401643753052,28.293313,hover
-0.0798058360815048,0.5022993087768555,28.302317,hover
-0.0797902941703796,0.5024571418762207,28.312159,hover
-0.0795778408646583,0.5026096105575562,28.322907,hover
-0.0793637335300445,0.5027545094490051,28.332134,hover
-0.0817611217498779,0.5017390251159668,28.342652,hover
-0.0788991004228591,0.5017982721328735,28.355097,hover
-0.0811409875750541,0.5018520355224609,28.362755000000003,hover
-0.0783585980534553,0.5019092559814453,28.373499,hover
-0.0783477574586868,0.5012168884277344,28.380566,hover
-0.0803720131516456,0.5012458562850952,28.390831,hover
-0.0804036036133766,0.5012799501419067,28.403346000000003,hover
-0.0804383605718612,0.5013144612312317,28.410806,hover
-0.0804760083556175,0.5013414621353149,28.421301000000003,hover
-0.0799668952822685,0.5016224980354309,28.432898,hover
-0.0800012946128845,0.5016770362854004,28.443122,hover
-0.0820964500308036,0.5017385482788086,28.452707,hover
-0.0821650773286819,0.5017959475517273,28.463511,hover
-0.0841274484992027,0.500754177570343,28.471341,hover
-0.084227055311203,0.5007391571998596,28.48913,hover
-0.0843275636434555,0.5007253289222717,28.492348000000003,hover
-0.0844285562634468,0.5007111430168152,28.502142000000003,hover
-0.0845330506563186,0.500064492225647,28.511693,hover
-0.0867905989289283,0.5000189542770386,28.523081,hover
-0.0862615928053855,0.4999799728393554,28.533747,hover
-0.0857971683144569,0.4999416172504425,28.542616,hover
-0.0859095752239227,0.4999045133590698,28.554095,hover
-0.0854096785187721,0.4995224773883819,28.561504000000003,hover
-0.0855100750923156,0.499470978975296,28.572059,hover
-0.0856087058782577,0.4994290173053741,28.582752000000003,hover
-0.0857052654027938,0.4993967711925506,28.592783,hover
-0.0858123153448104,0.4980815351009369,28.601907,hover
-0.0878781378269195,0.4979933500289917,28.61227,hover
-0.0874954387545585,0.4979066848754883,28.620942000000003,hover
-0.0872637927532196,0.4978211522102356,28.631718000000003,hover
-0.0872015133500099,0.4977387189865112,28.643708,hover
-0.0872795507311821,0.4982028305530548,28.651331000000003,hover
-0.0874798819422721,0.4981725215911865,28.661806,hover
-0.0875668302178382,0.4981513023376465,28.672487,hover
-0.0876505821943283,0.4981366395950317,28.682477,hover
-0.0877392515540123,0.4973102807998657,28.692079000000003,hover
-0.0878172665834426,0.4972800016403198,28.701857,hover
-0.0878923237323761,0.4972618818283081,28.711931000000003,hover
-0.0879642814397811,0.4972509741783142,28.722058,hover
-0.0880223885178566,0.4982835352420807,28.732516,hover
-0.0880869850516319,0.4983544647693634,28.742643,hover
-0.0881475284695625,0.498443603515625,28.753212,hover
-0.0883077606558799,0.4985552430152893,28.761663,hover
-0.08838352560997,0.4986883699893951,28.771807,hover
-0.0884437188506126,0.4977143704891205,28.782162000000003,hover
-0.0884898602962493,0.4978123903274536,28.791691000000004,hover
-0.0887120440602302,0.497916430234909,28.801805,hover
-0.0887539908289909,0.4980187118053436,28.812233000000003,hover
-0.088786743581295,0.4988315999507904,28.82252,hover
-0.0888223797082901,0.4989673793315887,28.832709,hover
-0.0886440053582191,0.4991052150726318,28.841935000000003,hover
-0.0886704102158546,0.4992390275001526,28.852149,hover
-0.088693656027317,0.4993692636489868,28.862497,hover
-0.0887109488248825,0.5001602172851562,28.872049,hover
-0.0888907462358474,0.5003359913825989,28.882631,hover
-0.0865942314267158,0.5005180239677429,28.893024,hover
-0.0865727886557579,0.5007097125053406,28.90232,hover
-0.0863838866353035,0.5005491375923157,28.911766000000004,hover
-0.0863544195890426,0.5007367730140686,28.921684000000003,hover
-0.0863222107291221,0.5009275674819946,28.932054,hover
-0.086287222802639,0.5011194348335266,28.944063000000003,hover
-0.0867526158690452,0.5004225373268127,28.952027,hover
-0.0872722119092941,0.5005605816841125,28.962368,hover
-0.0854431614279747,0.500691294670105,28.971837,hover
-0.0853877589106559,0.5008151531219482,28.983474,hover
-0.0853308364748954,0.5009365081787109,28.992357,hover
-0.0852733328938484,0.5026457905769348,29.002617,hover
-0.0852147787809372,0.5028535723686218,29.010831,hover
-0.0827748998999595,0.5030661225318909,29.021332,hover
-0.0826800093054771,0.5032897591590881,29.031761,hover
-0.0829920694231987,0.5013936161994934,29.041679,hover
-0.0829018503427505,0.5015105605125427,29.050566,hover
-0.0810464993119239,0.5016168355941772,29.061409,hover
-0.0809295997023582,0.5017109513282776,29.071979,hover
-0.080812744796276,0.5017935037612915,29.081822,hover
-0.079065553843975,0.5031315684318542,29.092693,hover
-0.0772528350353241,0.5032621622085571,29.103113,hover
-0.0752496719360351,0.5033954977989197,29.112730000000003,hover
-0.075061447918415,0.5035356283187866,29.122832,hover
-0.0752428695559501,0.5034098625183105,29.133988,hover
-0.0758260861039161,0.5035334229469299,29.143674,hover
-0.0756603553891182,0.5036466121673584,29.15749,hover
-0.0754968672990799,0.503743588924408,29.164137,hover
-0.0753251165151596,0.5031338334083557,29.177301000000003,hover
-0.0736114978790283,0.5031784176826477,29.183742,hover
-0.0721771717071533,0.5032196044921875,29.191975000000003,hover
-0.0731244906783104,0.5032668113708496,29.207738000000003,hover
-0.0729523748159408,0.5033144354820251,29.215302,hover
-0.0727689489722251,0.5024128556251526,29.222027,hover
-0.0706356167793273,0.5024100542068481,29.233318,hover
-0.0704487487673759,0.502409040927887,29.24195,hover
-0.0702670738101005,0.5024070143699646,29.250278,hover
-0.0701102614402771,0.503404438495636,29.264902000000003,hover
-0.0699393674731254,0.5034530162811279,29.271395,hover
-0.067964106798172,0.5035027265548706,29.283305,hover
-0.0685165897011756,0.5035614371299744,29.294064,hover
-0.0683450251817703,0.5036347508430481,29.300016000000003,hover
-0.0688518211245536,0.5034661293029785,29.310503,hover
-0.0687014609575271,0.5035417079925537,29.330781,hover
-0.0685572028160095,0.5036253929138184,29.337598000000003,hover
-0.068964697420597,0.5037238597869873,29.343658,hover
-0.0688274204730987,0.503104031085968,29.358451,hover
-0.0687108486890792,0.5031639933586121,29.361351000000003,hover
-0.0686011835932731,0.5032099485397339,29.371601,hover
-0.0684985667467117,0.5032426714897156,29.381216,hover
-0.0684223845601081,0.5043086409568787,29.391715,hover
-0.0686509609222412,0.5043818354606628,29.402438,hover
-0.0635324642062187,0.5044522285461426,29.414061,hover
