x_axis,z_axis,time,task_name
0.0193828176707029,0.4965634942054748,25.293152,hover
0.019221032038331,0.4966036677360534,25.303787,hover
0.0169956311583518,0.4963977932929992,25.316222,hover
0.0168102588504552,0.4964132606983185,25.323742,hover
0.0166285168379545,0.4964290857315063,25.334389,hover
0.0164507422596216,0.4964445829391479,25.344697,hover
0.0162772443145513,0.496451199054718,25.354661,hover
0.014499969780445,0.4958430230617523,25.366423,hover
0.0143127432093024,0.4958123862743377,25.374563,hover
0.0141308680176734,0.4957830011844635,25.383135,hover
0.0141411703079938,0.4957487285137176,25.393889,hover
0.014334793202579,0.4950073361396789,25.404263,hover
0.0141769899055361,0.4949366748332977,25.413258000000003,hover
0.0140244821086525,0.4948736727237701,25.42389,hover
0.0138626135885715,0.4948077201843261,25.434578,hover
0.0119966594502329,0.4960047602653503,25.44444,hover
0.0116629023104906,0.4960099458694458,25.454745,hover
0.0116629023104906,0.4960099458694458,25.464942,hover
0.0113492561504244,0.4960302710533142,25.472513,hover
0.011737810447812,0.4960306286811828,25.485503,hover
0.0115086389705538,0.4985451698303222,25.495347,hover
0.0113767627626657,0.4986939132213592,25.504236,hover
0.0142213283106684,0.4988404810428619,25.514508,hover
0.0141431018710136,0.4989837110042572,25.524476,hover
0.0137903066352009,0.4991365969181061,25.533493,hover
0.0137903066352009,0.4991365969181061,25.543891,hover
0.0137177510187029,0.4992887079715729,25.554322,hover
0.013649683445692,0.4994396865367889,25.564862,hover
0.0135858738794922,0.4995881021022796,25.572907,hover
0.0133741656318306,0.5002392530441284,25.583756,hover
0.0133160073310136,0.5004029273986816,25.592886,hover
0.0159888993948698,0.5005610585212708,25.602434,hover
0.015978442505002,0.500721275806427,25.612528,hover
0.0181929729878902,0.5009310245513916,25.624369,hover
0.0182225219905376,0.5011060237884521,25.634499,hover
0.0182554852217435,0.5012863278388977,25.644815,hover
0.018291637301445,0.5014665722846985,25.652385,hover
0.0183315258473157,0.5025250315666199,25.662923,hover
0.0184805560857057,0.5027435421943665,25.673116,hover
0.0185261275619268,0.5029633045196533,25.682389,hover
0.0185741167515516,0.503188967704773,25.692922,hover
0.0186245441436767,0.5034152865409851,25.703085,hover
0.0211725048720836,0.5037816166877747,25.712275,hover
0.0236221887171268,0.5040075182914734,25.722684,hover
0.0237523335963487,0.5042235851287842,25.733052,hover
0.0238987263292074,0.5044497847557068,25.742235,hover
0.0240281410515308,0.5051624774932861,25.755273000000003,hover
0.0241659935563802,0.5053741931915283,25.763325,hover
0.0233862958848476,0.5055784583091736,25.77339,hover
0.0235139112919569,0.5057719945907593,25.783909,hover
0.0236425120383501,0.5059496164321899,25.794129,hover
0.0237654037773609,0.5064683556556702,25.811191,hover
0.0261708833277225,0.5066446661949158,25.813803,hover
0.0263337213546037,0.506802499294281,25.824186,hover
0.0264966934919357,0.5069338083267212,25.832877,hover
0.0266679991036653,0.5066449046134949,25.843311,hover
0.0268313009291887,0.506727933883667,25.853773,hover
0.0269944705069065,0.5068095922470093,25.865123,hover
0.0288644134998321,0.5068835020065308,25.873430000000003,hover
0.0305198542773723,0.5062175989151001,25.885236000000003,hover
0.0307273883372545,0.5062258839607239,25.892883,hover
0.0309331659227609,0.5062110424041748,25.903558,hover
0.033010933548212,0.506179928779602,25.913529,hover
0.0353133790194988,0.5061420202255249,25.922637,hover
0.0355507917702198,0.5068531036376953,25.93198,hover
0.0358019210398197,0.5068491101264954,25.941901,hover
0.0360494740307331,0.5068438053131104,25.952145,hover
0.0362933315336704,0.5068293213844299,25.964169,hover
0.0365310087800025,0.5068762898445129,25.973292,hover
0.0412239544093608,0.5068359375,25.982639,hover
0.0415201447904109,0.5067768096923828,25.993302,hover
0.045445367693901,0.5066929459571838,26.004105,hover
0.0457840897142887,0.5065933465957642,26.014813,hover
0.0469628162682056,0.5066432952880859,26.022914,hover
0.0473005287349224,0.5065358281135559,26.033514,hover
0.0489059500396251,0.5064119696617126,26.043257,hover
0.0492442697286605,0.5062982439994812,26.054388,hover
0.0495928302407264,0.5057157874107361,26.06391,hover
0.0484577380120754,0.5055784583091736,26.07151,hover
0.0487462505698204,0.5054384469985962,26.084131,hover
0.0490240603685379,0.5052940249443054,26.091755,hover
0.0492605865001678,0.5058519244194031,26.103943,hover
0.0512749589979648,0.5057353377342224,26.112299,hover
0.0502515509724617,0.5056118369102478,26.122558,hover
0.0504888854920864,0.5054852962493896,26.132087,hover
0.050713550299406,0.5053593516349792,26.141687,hover
0.0532059110701084,0.5047406554222107,26.151507,hover
0.0534372329711914,0.5045923590660095,26.161868,hover
0.0509965866804122,0.5044621229171753,26.174254,hover
0.0511622913181781,0.5043452978134155,26.184018,hover
0.0513317547738552,0.5037549734115601,26.193168,hover
0.0514721125364303,0.5036025047302246,26.203712,hover
0.0516004934906959,0.50344318151474,26.213991,hover
0.0515086837112903,0.5032802820205688,26.222885,hover
0.0516110658645629,0.5031231045722961,26.23316,hover
0.0518646501004695,0.5029250979423523,26.243795,hover
0.0493903756141662,0.5027735233306885,26.259031,hover
0.0494250208139419,0.5026227831840515,26.263463,hover
0.0471284762024879,0.5024750232696533,26.279802,hover
0.0471202097833156,0.501802384853363,26.28377,hover
0.045495543628931,0.5016332268714905,26.293974,hover
0.0454323403537273,0.5014742016792297,26.301673,hover
0.0438799001276493,0.5013200640678406,26.312547,hover
0.0437886379659175,0.5003393292427063,26.322954,hover
0.0397205576300621,0.5001412630081177,26.33341,hover
0.0395453572273254,0.4999537169933319,26.342646,hover
0.0393632426857948,0.4997743666172027,26.353274000000003,hover
0.0391559787094593,0.4995829463005066,26.363673,hover
0.0381985567510128,0.4991849362850189,26.374302,hover
0.0372059792280197,0.4990196228027344,26.385001000000003,hover
0.0357120707631111,0.4988727271556854,26.394052,hover
0.0354691781103611,0.4987402558326721,26.403338,hover
0.0352148078382015,0.4967955648899078,26.413994,hover
0.0331850908696651,0.4965833127498626,26.424391,hover
0.0329139903187751,0.4963845014572143,26.438101,hover
0.0326431654393672,0.4961994290351867,26.446134,hover
0.0301435738801956,0.4960266351699829,26.453726,hover
0.0298448409885168,0.4962544441223144,26.462788,hover
0.0295422356575727,0.4961177706718445,26.476457,hover
0.0276406891644001,0.495985746383667,26.482624,hover
0.027314193546772,0.4958552122116089,26.493558,hover
0.0269818622618913,0.4954356849193573,26.501296,hover
0.0235421136021614,0.4953046143054962,26.512332,hover
0.0200889464467763,0.4951950013637543,26.523705,hover
0.0195668302476406,0.4951008856296539,26.532604,hover
0.0191602185368537,0.4953954517841339,26.543568,hover
0.018750175833702,0.4953519701957702,26.551717,hover
0.0183444432914257,0.4953314065933227,26.56419,hover
0.0179437920451164,0.4953271746635437,26.573535,hover
0.0166815854609012,0.4953333139419555,26.581563,hover
0.0162983462214469,0.4960113763809204,26.592973,hover
0.0159045066684484,0.496067613363266,26.603915,hover
0.0123527655377984,0.4961287975311279,26.613189,hover
0.013925046660006,0.4962088465690613,26.62419,hover
0.0135463206097483,0.4965737164020538,26.632266,hover
0.0124222161248326,0.4967001378536224,26.648413,hover
0.0120457150042057,0.4968330264091491,26.653917,hover
0.0116803245618939,0.4969777464866638,26.662306,hover
0.0113265644758939,0.4971323907375335,26.672363,hover
0.0092942509800195,0.4984357953071594,26.684605,hover
0.0089420545846223,0.4986402988433838,26.693861,hover
0.0086020193994045,0.4988399147987366,26.703992,hover
0.009310376830399,0.4990423619747162,26.712101,hover
0.009018899872899,0.4995439052581787,26.724118,hover
0.0087312031537294,0.4997528493404388,26.732832,hover
0.008455934934318,0.4999463260173797,26.745064,hover
0.006579652428627,0.5001263618469238,26.755078,hover
0.0062812441028654,0.4994255006313324,26.764107,hover
0.0060207694768905,0.4995607733726501,26.775058,hover
0.0089468825608491,0.4996962547302246,26.783657,hover
0.0087598897516727,0.4998213946819305,26.801933,hover
0.0085865417495369,0.4999385476112366,26.809877,hover
0.0084172096103429,0.4996806681156158,26.813661,hover
0.0082700513303279,0.4997703731060028,26.828139,hover
0.0103800455108284,0.499858945608139,26.842353,hover
0.0102897370234131,0.4999494850635528,26.849008,hover
0.01022529322654,0.5008183121681213,26.854676,hover
0.0124337188899517,0.500937819480896,26.865899,hover
0.0124076791107654,0.5010364651679993,26.872467,hover
0.0123907253146171,0.5011271834373474,26.884927,hover
0.0123825008049607,0.5012258291244507,26.901956,hover
0.0147892516106367,0.5008247494697571,26.905577,hover
0.0148325059562921,0.5008739829063416,26.916652,hover
0.0168539937585592,0.500906229019165,26.922352,hover
0.0169415362179279,0.5009346008300781,26.934231,hover
0.0186238083988428,0.5017857551574707,26.94303,hover
0.0187489110976457,0.501886248588562,26.952952,hover
0.0201216209679842,0.5019845366477966,26.965491,hover
0.0215522646903991,0.5020726323127747,26.973152,hover
0.0217523574829101,0.5017185807228088,26.98336,hover
0.0219372827559709,0.5017890334129333,26.993482,hover
0.0236233696341514,0.5018628835678101,27.002303,hover
0.0251847840845584,0.5019344687461853,27.014812,hover
0.025420581921935,0.5019963383674622,27.024581,hover
0.0256452318280935,0.5032307505607605,27.034063,hover
0.0258837677538394,0.5033340454101562,27.043572,hover
0.0296311136335134,0.5034312605857849,27.053224,hover
0.0299220830202102,0.5035260915756226,27.069137,hover
0.0311327390372753,0.502185046672821,27.072776,hover
0.0314366668462753,0.5021790266036987,27.084656000000003,hover
0.0328640267252922,0.5021644234657288,27.093804,hover
0.033180121332407,0.5021355748176575,27.103936,hover
0.0346643961966037,0.5020871758460999,27.113459,hover
0.0361398011445999,0.5040064454078674,27.122954,hover
0.0348295308649539,0.5040417909622192,27.136912,hover
0.0351396985352039,0.5040780305862427,27.143196,hover
0.0364570021629333,0.5041085481643677,27.153397,hover
0.0378063507378101,0.5044717788696289,27.162213,hover
0.038129523396492,0.5044837594032288,27.17319,hover
0.0384457781910896,0.5044891834259033,27.183268,hover
0.0387545973062515,0.5044848322868347,27.193796000000003,hover
0.0405540615320205,0.5050548315048218,27.201823,hover
0.0408685691654682,0.5050507187843323,27.213017,hover
0.0411746948957443,0.5050367116928101,27.22464,hover
0.0431561358273029,0.505009651184082,27.235378,hover
0.0434701219201087,0.5049632787704468,27.241955,hover
0.0438176020979881,0.5033258199691772,27.263577,hover
0.0441155657172203,0.5031558275222778,27.26632,hover
0.0482536777853965,0.5029730200767517,27.272402,hover
0.0485899150371551,0.5027822852134705,27.283164,hover
0.0488987229764461,0.5031452775001526,27.293561,hover
0.0506634525954723,0.5029608011245728,27.301148,hover
0.0499761030077934,0.5027872323989868,27.310724,hover
0.0502761378884315,0.5026075839996338,27.322074,hover
0.0495369806885719,0.5024295449256897,27.336337,hover
0.0511822439730167,0.5024822950363159,27.342288,hover
0.0514539889991283,0.50230872631073,27.352657,hover
0.0517141781747341,0.5021249055862427,27.361624000000003,hover
0.0519623458385467,0.5019462704658508,27.372909,hover
0.0522348918020725,0.5006219148635864,27.38414,hover
0.0524113774299621,0.5004076957702637,27.391934,hover
0.0526227727532386,0.5002050399780273,27.404052,hover
0.05064382776618,0.500014066696167,27.413191,hover
0.0507135279476642,0.4991045296192169,27.42556,hover
0.0508570335805416,0.4988850951194763,27.434661,hover
0.0509900674223899,0.4986706972122192,27.443693,hover
0.0506508350372314,0.4984749853610992,27.452655,hover
0.0479041300714015,0.498302012681961,27.463175,hover
0.0477543845772743,0.498017281293869,27.473474,hover
0.045305747538805,0.4978580474853515,27.480935,hover
0.0454887077212333,0.4977156221866607,27.49081,hover
0.0480479411780834,0.4975878298282623,27.503457,hover
0.048071626573801,0.4968767464160919,27.511332,hover
0.0480729267001152,0.4967300593852997,27.522913,hover
0.0467605292797088,0.4965927600860595,27.533244,hover
0.0457029789686203,0.4964599907398224,27.543145,hover
0.0425409786403179,0.4963350296020508,27.552785,hover
0.0416009835898876,0.4964965581893921,27.562992,hover
0.0414671637117862,0.4964199066162109,27.573143,hover
0.0413277111947536,0.4963592290878296,27.580418,hover
0.0411834679543972,0.4963133037090301,27.59349,hover
0.0401456840336322,0.496145099401474,27.601347,hover
0.0399808920919895,0.4961026310920715,27.612163,hover
0.0390205532312393,0.4960691332817077,27.622477,hover
0.039987102150917,0.4960499405860901,27.63151,hover
0.0405500642955303,0.495630145072937,27.642443,hover
0.0403992570936679,0.4956092238426208,27.652807,hover
0.0402497313916683,0.4955953061580658,27.661846,hover
0.0363719426095485,0.4955916404724121,27.672646,hover
0.0361677780747413,0.4956048429012298,27.682917,hover
0.0359659492969512,0.4953943789005279,27.693489,hover
0.0322536379098892,0.4954316020011902,27.702675,hover
0.0319993831217289,0.4954853951931,27.712844,hover
0.0317467898130416,0.4955497086048126,27.727177,hover
0.0306357648223638,0.4957688748836517,27.731321,hover
0.030374513939023,0.4958437383174896,27.741455,hover
0.0292793158441782,0.4959255158901214,27.750783,hover
0.0290125329047441,0.4960068762302398,27.762415000000004,hover
0.0258721821010112,0.4960786402225494,27.772726,hover
0.0255590584129095,0.4944888949394226,27.783394,hover
0.0266006346791982,0.4944751858711242,27.792169,hover
0.0254689268767833,0.4944707453250885,27.80269,hover
0.0244145598262548,0.4944778680801391,27.813134,hover
0.0252823233604431,0.4935186803340912,27.821421,hover
0.0250299964100122,0.4935071766376495,27.830786000000003,hover
0.0247873179614543,0.4935039281845093,27.842637000000003,hover
0.0245547480881214,0.4935076236724853,27.85302,hover
0.0243583638221025,0.4952992498874664,27.863648,hover
0.0241478662937879,0.4954290986061096,27.87091,hover
0.0239475071430206,0.4955693781375885,27.882192000000003,hover
0.0237567164003849,0.4957126080989837,27.892724,hover
0.0235749315470457,0.495860606431961,27.901662,hover
0.0234026350080966,0.4960716068744659,27.912439,hover
0.0232214424759149,0.496246188879013,27.922853000000003,hover
0.0230650920420885,0.4964028298854828,27.933132,hover
0.0229168459773063,0.4965647459030151,27.940206000000003,hover
0.0227728188037872,0.496513694524765,27.9514,hover
0.0226414743810892,0.4966790080070495,27.960770000000004,hover
0.0225189607590436,0.4968433380126953,27.970232000000003,hover
0.0224054530262947,0.497004747390747,27.982198000000004,hover
0.0223010834306478,0.4971709251403808,27.991391,hover
0.0222192592918872,0.4981057643890381,28.002093,hover
0.0221332181245088,0.4983215630054474,28.012517000000003,hover
0.0220558568835258,0.4985389411449432,28.023138000000003,hover
0.0219869446009397,0.4987506866455078,28.032821,hover
0.0244644545018672,0.4986551105976105,28.040263000000003,hover
0.0244524888694286,0.4988527297973633,28.052532,hover
0.0244486667215824,0.4990559816360473,28.062908,hover
0.0244527831673622,0.4992537498474121,28.070239,hover
0.0244559720158576,0.498464822769165,28.082675,hover
0.0263068508356809,0.4985897839069366,28.093427,hover
0.0263620037585496,0.4987004697322845,28.101898,hover
0.0264236908406019,0.4988000988960266,28.111005,hover
0.0282333064824342,0.4988945722579956,28.121974,hover
0.029756311327219,0.4990248680114746,28.131425,hover
0.0298829916864633,0.499103844165802,28.141772000000003,hover
0.0342226549983024,0.4991728663444519,28.152286000000004,hover
0.0310579054057598,0.4992366731166839,28.162620000000004,hover
0.0325936339795589,0.5007782578468323,28.171637000000004,hover
0.0327687375247478,0.5009112358093262,28.183786,hover
0.0329464524984359,0.5010532140731812,28.194274,hover
0.0343061499297618,0.501203715801239,28.201812000000004,hover
