x_axis,z_axis,time,task_name
0.3130682110786438,0.5047307014465332,25.695573,hover
0.3144044578075409,0.5045999884605408,25.704568,hover
0.3146454393863678,0.5042366981506348,25.71335,hover
0.3159237504005432,0.5041204690933228,25.724986,hover
0.3232137262821197,0.5040228962898254,25.733209,hover
0.3235594034194946,0.503937304019928,25.742928,hover
0.3238988518714905,0.5039106011390686,25.753959,hover
0.3249979019165039,0.5038381218910217,25.764677,hover
0.325336754322052,0.5037935972213745,25.774327,hover
0.3263250589370727,0.5037697553634644,25.785442,hover
0.3272853493690491,0.503749430179596,25.793771,hover
0.3276123702526092,0.504234790802002,25.802819,hover
0.3279370963573456,0.5042416453361511,25.814851,hover
0.3282517194747925,0.5042587518692017,25.824395,hover
0.3285556435585022,0.5042928457260132,25.833458,hover
0.3288425505161285,0.5046196579933167,25.842792,hover
0.3284266591072082,0.5046769976615906,25.855277,hover
0.3301407992839813,0.5047299861907959,25.863294,hover
0.3304116725921631,0.5047944784164429,25.874721,hover
0.3306799232959747,0.5045245885848999,25.882268,hover
0.3309285044670105,0.5045881271362305,25.893455,hover
0.3311889469623565,0.5046789050102234,25.904489,hover
0.3314140737056732,0.5047740340232849,25.913662,hover
0.3316282927989959,0.5048728585243225,25.922653,hover
0.331336110830307,0.5038138628005981,25.934021,hover
0.3315212428569793,0.5038609504699707,25.942994,hover
0.3316954672336578,0.5039185285568237,25.954958,hover
0.33185875415802,0.5039786100387573,25.963233,hover
0.332034021615982,0.5032222867012024,25.973339,hover
0.3341063857078552,0.5032128691673279,25.984675,hover
0.3342679440975189,0.5031837224960327,25.995291,hover
0.3344147801399231,0.5031559467315674,26.005416,hover
0.3345543146133423,0.5031397342681885,26.014897,hover
0.3346060812473297,0.5030767321586609,26.022947,hover
0.3347236812114715,0.5030626654624939,26.034033,hover
0.3347219824790954,0.5030336976051331,26.04315,hover
0.3347550332546234,0.503009021282196,26.055016,hover
0.3348507881164551,0.5026019811630249,26.062896,hover
0.3349267244338989,0.5025836229324341,26.073471,hover
0.334993302822113,0.5025758147239685,26.084877,hover
0.335050880908966,0.502571165561676,26.100348,hover
0.335114985704422,0.5019416809082031,26.10308,hover
0.3351558148860931,0.5019003748893738,26.115203,hover
0.3331090211868286,0.5018737316131592,26.13307,hover
0.3331005275249481,0.5018596053123474,26.143221,hover
0.3330845236778259,0.5018529891967773,26.145942,hover
0.3330833613872528,0.5006972551345825,26.153889,hover
0.3335266411304474,0.5006241202354431,26.162741,hover
0.3342055082321167,0.5005522966384888,26.174116,hover
0.3341821134090423,0.500489354133606,26.183125,hover
0.3347588777542114,0.4990660548210144,26.19229,hover
0.3329084813594818,0.4989376664161682,26.202821,hover
0.3310231268405914,0.4988285005092621,26.214408,hover
0.3309308886528015,0.498739093542099,26.222652,hover
0.3308345079421997,0.4986724853515625,26.233998,hover
0.3334538340568542,0.4983480274677276,26.243925,hover
0.3333938121795654,0.4983125925064087,26.252984,hover
0.3333305120468139,0.4982948899269104,26.264513,hover
0.3315001428127289,0.4982856810092926,26.276271,hover
0.3314082026481628,0.4977596402168274,26.283297,hover
0.3313084542751312,0.4977300763130188,26.293909,hover
0.3312068879604339,0.4977158010005951,26.304465,hover
0.3311037719249725,0.4977178573608398,26.313376,hover
0.3309986591339111,0.4978440403938293,26.324576,hover
0.3308928608894348,0.4978855550289154,26.332852,hover
0.331384539604187,0.4979393482208252,26.344466,hover
0.3312871754169464,0.4980146288871765,26.355787,hover
0.3311898112297058,0.4981104135513305,26.363981,hover
0.3310939371585846,0.4977703690528869,26.372938,hover
0.3285766243934631,0.4978719055652618,26.383984,hover
0.328441709280014,0.4979791343212127,26.394317,hover
0.3283072412014007,0.4980877935886383,26.405234,hover
0.3281729221343994,0.4981624484062195,26.413646,hover
0.3280586898326874,0.4982821345329284,26.422646,hover
0.3279244005680084,0.4984256029129028,26.439708,hover
0.3277897834777832,0.4985910952091217,26.446481,hover
0.3284384608268738,0.4987681806087494,26.45255,hover
0.3289971351623535,0.4986269772052765,26.463564,hover
0.3288861811161041,0.4987936615943908,26.47262,hover
0.3287759721279144,0.4989585280418396,26.486377,hover
0.3286668658256531,0.4991317391395569,26.492628,hover
0.3285628855228424,0.500479519367218,26.504845,hover
0.3284570872783661,0.5007377862930298,26.515187,hover
0.3283428251743316,0.5010278224945068,26.527675,hover
0.3282409906387329,0.5012956857681274,26.533931,hover
0.328138917684555,0.5009332299232483,26.543146,hover
0.3280411660671234,0.5011681318283081,26.555923,hover
0.3279457092285156,0.5014140605926514,26.565887,hover
0.3281595110893249,0.5016568303108215,26.575487,hover
0.3280736207962036,0.5018930435180664,26.584802,hover
0.3279880583286285,0.50135737657547,26.594738,hover
0.3279068171977997,0.5015290379524231,26.605385,hover
0.3313273787498474,0.5016872882843018,26.616683,hover
0.3313065767288208,0.5018462538719177,26.623719,hover
0.3345006704330444,0.5032525658607483,26.633418,hover
0.334536999464035,0.5034716725349426,26.642926000000003,hover
0.3345770239830017,0.5036744475364685,26.65349,hover
0.3346206247806549,0.5038576722145081,26.671133,hover
0.3346675038337707,0.5040258169174194,26.674414,hover
0.3347325325012207,0.5029138326644897,26.684814,hover
0.3369374573230743,0.5029904842376709,26.699841,hover
0.3370248973369598,0.5030660033226013,26.707956,hover
0.3363621234893799,0.5031413435935974,26.715201,hover
0.3385783731937408,0.5035499334335327,26.72443,hover
0.3386902809143066,0.5036097764968872,26.734449,hover
0.3378596603870392,0.5036632418632507,26.744815000000003,hover
0.3453424572944641,0.5037170648574829,26.754777,hover
0.3455892503261566,0.502260148525238,26.765286,hover
0.3458006978034973,0.5022178888320923,26.774882,hover
0.3460114598274231,0.5021674633026123,26.78454,hover
0.3447753190994262,0.5021106600761414,26.797207,hover
0.3462242186069488,0.5020463466644287,26.805644,hover
0.347468227148056,0.5015655159950256,26.815885,hover
0.3487246930599212,0.5014904737472534,26.825498,hover
0.352283775806427,0.5014126300811768,26.835244,hover
0.353449672460556,0.5013270378112793,26.845251,hover
0.3519619405269623,0.5012049078941345,26.854969,hover
0.3537237644195556,0.5010381937026978,26.864664,hover
0.3537237644195556,0.5010381937026978,26.874815,hover
0.354244589805603,0.5009065270423889,26.884578,hover
0.3582784235477447,0.5009048581123352,26.894755,hover
0.358865350484848,0.5016745328903198,26.903482,hover
0.3581278324127197,0.5016632080078125,26.912798,hover
0.3573626279830932,0.5016691088676453,26.923346,hover
0.3576102256774902,0.5016907453536987,26.933971,hover
0.3590482771396637,0.5014474987983704,26.947874,hover
0.3582197427749634,0.5014476776123047,26.954745000000003,hover
0.357598215341568,0.5014727711677551,26.963882,hover
0.3578103184700012,0.5014939308166504,26.972756,hover
0.3580066859722137,0.5016914010047913,26.984947,hover
0.3598062396049499,0.5017065405845642,26.994742,hover
0.3600122928619385,0.5017299652099609,27.004875,hover
0.3602075576782226,0.5017722249031067,27.014256,hover
0.3603919148445129,0.5018307566642761,27.024045,hover
0.3603517115116119,0.501150369644165,27.033484,hover
0.3601838052272796,0.5012008547782898,27.04331,hover
0.3603271543979645,0.5012626647949219,27.05258,hover
0.3604597449302673,0.5013266801834106,27.065378000000003,hover
0.3601011931896209,0.501620888710022,27.074889,hover
0.3602050542831421,0.5016987919807434,27.084337,hover
0.3602980971336365,0.5017849802970886,27.095263000000003,hover
0.3605882823467254,0.5018786787986755,27.104707,hover
0.3606629967689514,0.5019832253456116,27.114834,hover
0.3612428605556488,0.500061571598053,27.126998,hover
0.3613050580024719,0.5000872015953064,27.133954000000003,hover
0.3613578379154205,0.5001268982887268,27.144857,hover
0.3614060580730438,0.50016188621521,27.153974,hover
0.3614879250526428,0.4981974959373474,27.164115,hover
0.3597179055213928,0.4981356263160705,27.173732,hover
0.359712541103363,0.4980801045894623,27.190252,hover
0.3597008883953094,0.4980336427688598,27.196495,hover
0.3596766293048858,0.4983724355697632,27.203404,hover
0.359653890132904,0.4983620047569275,27.212688,hover
0.3596262037754059,0.4983526766300201,27.222528,hover
0.3595938086509704,0.4983415901660919,27.235738,hover
0.3595568239688873,0.4983297884464264,27.243233,hover
0.3595080077648163,0.4989829659461975,27.252458,hover
0.3594622313976288,0.4990065991878509,27.265804000000003,hover
0.3594122231006622,0.4990367889404297,27.275243,hover
0.3593581318855285,0.4990829527378082,27.281840000000003,hover
0.3592983782291412,0.4994717836380005,27.295146000000003,hover
0.3592370152473449,0.4995738863945007,27.305235,hover
0.3596060276031494,0.4996909201145172,27.318759,hover
0.3595454692840576,0.499810516834259,27.326301,hover
0.3594826161861419,0.4999362826347351,27.33407,hover
0.3597548007965088,0.4992380738258362,27.34301,hover
0.3600993156433105,0.499337375164032,27.351531,hover
0.360042005777359,0.4994476437568664,27.363977,hover
0.3524206578731537,0.4995667338371277,27.373042,hover
0.3531351685523987,0.4998170137405395,27.382154,hover
0.3529721796512604,0.4999704957008362,27.395097,hover
0.3537035286426544,0.500131368637085,27.404389,hover
0.3594533503055572,0.50029057264328,27.413762,hover
0.3575029075145721,0.4998988211154938,27.425216,hover
0.3574129343032837,0.5000149607658386,27.434548,hover
0.3554553091526031,0.5001415014266968,27.444869,hover
0.3534388542175293,0.5002831816673279,27.45681,hover
0.3540445864200592,0.5004417896270752,27.463505,hover
0.3544709086418152,0.4999802410602569,27.472679,hover
0.3543506264686584,0.5001117587089539,27.483892,hover
0.354693204164505,0.5002409815788269,27.49445,hover
0.3546043932437897,0.5003697276115417,27.504373,hover
0.3544957041740417,0.4995507895946502,27.514836000000003,hover
0.3543925881385803,0.499653697013855,27.525243,hover
0.3542919754981994,0.4997725486755371,27.536062,hover
0.3541936576366424,0.4998926222324371,27.541818,hover
0.354097455739975,0.5000099539756775,27.55484,hover
0.3540073037147522,0.5009084343910217,27.56385,hover
0.3538841009140014,0.501065194606781,27.574818,hover
0.3563114404678345,0.5012203454971313,27.584814,hover
0.3609662652015686,0.5013790130615234,27.59489,hover
0.3581526577472687,0.5013290047645569,27.604031,hover
0.3577013313770294,0.5014797449111938,27.613948,hover
0.3595525920391083,0.5016120076179504,27.623683,hover
0.3595598340034485,0.5017156004905701,27.635259,hover
0.3571683764457702,0.5003443360328674,27.646117,hover
0.359225869178772,0.5003443360328674,27.652138,hover
0.3592308461666107,0.500347912311554,27.667766,hover
0.3592361509799957,0.5003571510314941,27.685072,hover
0.3592415452003479,0.5003761649131775,27.695245,hover
0.359248399734497,0.4998399615287781,27.698709,hover
0.3592531383037567,0.4998309016227722,27.706495,hover
0.3613626360893249,0.4998124241828918,27.714227,hover
0.3613976836204529,0.4997842013835907,27.725592,hover
0.361422061920166,0.5013834834098816,27.733456,hover
0.3614541292190552,0.5014585256576538,27.743456,hover
0.3614847362041473,0.5015477538108826,27.756407,hover
0.3615137636661529,0.5016472339630127,27.762864,hover
0.361543744802475,0.5017605423927307,27.772888,hover
0.3636873364448547,0.5019499659538269,27.784137,hover
0.3637432157993316,0.5020382404327393,27.794064,hover
0.3637972772121429,0.50212162733078,27.802919000000003,hover
0.3637813627719879,0.5022056102752686,27.81519,hover
0.3638271987438202,0.5025727152824402,27.825006,hover
0.3638746738433838,0.5026848912239075,27.837659,hover
0.3639202713966369,0.5028106570243835,27.844804,hover
0.3637861311435699,0.502927303314209,27.854741,hover
0.363819807767868,0.5033892393112183,27.863841,hover
0.363856554031372,0.5034826397895813,27.875551,hover
0.3638909757137298,0.5035767555236816,27.882584,hover
0.3639228045940399,0.5036777853965759,27.893361,hover
0.3690805435180664,0.5037891864776611,27.904487,hover
0.3663681447505951,0.5023447275161743,27.913435,hover
0.3664271235466003,0.502381443977356,27.922131,hover
0.3689740896224975,0.502419650554657,27.933747,hover
0.3690651953220367,0.5024492144584656,27.945197,hover
0.3712332546710968,0.5003633499145508,27.951656,hover
0.3713508248329162,0.50025475025177,27.966889,hover
0.3714655935764313,0.5001392960548401,27.974625,hover
0.3715773820877075,0.5000130534172058,27.983153,hover
0.3716860115528106,0.4998748898506164,27.994825,hover
0.3737037181854248,0.4993754029273987,28.004227,hover
0.3738343715667724,0.4992073178291321,28.015134,hover
0.3739610314369201,0.4990639090538025,28.02515,hover
0.375607818365097,0.498942106962204,28.03536,hover
0.3773318827152252,0.4988981187343597,28.045029,hover
0.3742688000202179,0.498791754245758,28.051746,hover
0.3765456676483154,0.4986753761768341,28.061731,hover
0.3815827965736389,0.4985531270503998,28.076312,hover
0.3841087222099304,0.4982703924179077,28.082553,hover
0.3839882612228393,0.4981403946876526,28.092715,hover
0.3836625814437866,0.498037576675415,28.101513,hover
0.3854228556156158,0.4979481697082519,28.113602,hover
0.3824159502983093,0.4978701770305633,28.122546,hover
0.3837911188602447,0.4966741800308227,28.131823,hover
0.383973628282547,0.4965796172618866,28.147346,hover
0.382981538772583,0.4965211153030395,28.153305,hover
0.3831331133842468,0.4964875280857086,28.16384,hover
0.3832821547985077,0.4962843954563141,28.175322,hover
0.3834183812141418,0.4962738156318664,28.182639,hover
0.3875699937343597,0.4962807893753052,28.194317,hover
0.3877508342266083,0.4963027238845825,28.204981,hover
0.3879234492778778,0.4963366687297821,28.213375,hover
0.3881024420261383,0.4958350658416748,28.222756,hover
0.3882594108581543,0.4958396553993225,28.23481,hover
0.3860960006713867,0.4958491027355194,28.243743,hover
0.3862022757530212,0.4958811700344085,28.253915,hover
0.3863559663295746,0.4939585626125335,28.264612,hover
0.3864488303661346,0.4939354658126831,28.273987,hover
0.3861861526966095,0.4939329028129577,28.285764,hover
0.3862594366073608,0.4939379394054413,28.290876,hover
0.3863155245780945,0.4943537414073944,28.303279,hover
0.3861666917800903,0.4944033920764923,28.311514000000003,hover
0.3862138390541076,0.4944785833358764,28.322696,hover
0.3862530887126922,0.4945741593837738,28.330898,hover
0.3868859112262726,0.4946853816509247,28.342196,hover
0.3854768872261047,0.4949345886707306,28.35112,hover
0.3854811787605285,0.4950758218765259,28.362609,hover
0.3854791522026062,0.4952272176742553,28.371009,hover
0.3854714632034302,0.4953915774822235,28.382359,hover
0.3854559361934662,0.4957314431667328,28.3933,hover
0.385438323020935,0.4959046840667724,28.402,hover
0.3854137063026428,0.4961123466491699,28.413657,hover
0.3853866755962372,0.4963276386260986,28.421811,hover
0.3831629455089569,0.4965647459030151,28.432753,hover
0.3830916583538055,0.4969923794269562,28.441412,hover
0.3830179274082184,0.4972628355026245,28.452857,hover
0.3807914555072784,0.4975260198116302,28.461167,hover
0.3806768357753753,0.4977805018424988,28.471056,hover
0.3805572986602783,0.4984182119369507,28.48138,hover
0.3816627860069275,0.498692125082016,28.490901,hover
0.3815565407276153,0.498965322971344,28.501025,hover
0.3814479112625122,0.4992264211177826,28.511707,hover
0.3746518194675445,0.4992971420288086,28.521924,hover
0.3744380474090576,0.4995515346527099,28.532655,hover
0.3752793967723846,0.4998105466365814,28.540733,hover
0.3750804662704468,0.5000715851783752,28.552414,hover
0.3748817145824432,0.5003347992897034,28.563025,hover
0.3746733963489532,0.4996717572212219,28.570951,hover
0.3744756877422333,0.4998819530010223,28.582399,hover
0.3742793798446655,0.5001091957092285,28.59067,hover
0.3740849494934082,0.5003576874732971,28.601439,hover
0.3738718628883362,0.499572604894638,28.612911,hover
0.3736821115016937,0.4997522234916687,28.620918,hover
0.373495876789093,0.4999185502529144,28.631202,hover
0.3733136355876922,0.500065803527832,28.64138,hover
