x_axis,z_axis,time,task_name
0.1869870871305465,0.4991388022899627,25.50872,hover
0.1866374462842941,0.4991624653339386,25.519239,hover
0.1859756261110305,0.4992078840732574,25.528178,hover
0.1920869797468185,0.4992769956588745,25.540021,hover
0.1932050138711929,0.4984626173973083,25.548102,hover
0.1933917105197906,0.4985034167766571,25.55876,hover
0.1895962357521057,0.4985506236553192,25.572526,hover
0.1897341758012771,0.4986025393009186,25.579265,hover
0.190223142504692,0.5003820061683655,25.588423,hover
0.1908971667289734,0.5005660653114319,25.600464,hover
0.1893450617790222,0.5007807612419128,25.608814,hover
0.1886303126811981,0.5010148286819458,25.618892,hover
0.1887723356485366,0.4992393255233764,25.62762,hover
0.1888961941003799,0.499347060918808,25.638884,hover
0.1890185475349426,0.4994506537914276,25.65048,hover
0.1891391724348068,0.4995659589767456,25.659518,hover
0.1892581284046173,0.4996983110904693,25.675117,hover
0.1893456429243087,0.5019167065620422,25.678437,hover
0.1894605159759521,0.5021966695785522,25.688551,hover
0.1937321871519088,0.5024687647819519,25.69949,hover
0.1939110457897186,0.5027345418930054,25.7104,hover
0.1977239102125167,0.5010836124420166,25.717817,hover
0.1979597955942154,0.5012616515159607,25.727984000000003,hover
0.1945580542087555,0.5014422535896301,25.738973,hover
0.1958250105381012,0.5016188025474548,25.748095000000003,hover
0.1972272098064422,0.5017935037612915,25.758482,hover
0.2008392065763473,0.5000810623168945,25.768759000000003,hover
0.2010969668626785,0.500145673751831,25.777711,hover
0.2026291340589523,0.5002012848854065,25.789717,hover
0.2028992623090744,0.5002505779266357,25.798523,hover
0.2031589299440384,0.5005760192871094,25.808951,hover
0.2034196853637695,0.5006452798843384,25.818347000000003,hover
0.2070025205612182,0.5007293224334717,25.828746,hover
0.2125223129987716,0.5008114576339722,25.837677,hover
0.2070966809988021,0.5024515986442566,25.847964,hover
0.2103611379861831,0.5026045441627502,25.858123000000003,hover
0.2093221992254257,0.5027669072151184,25.868343,hover
0.2096122056245803,0.5029239058494568,25.880631,hover
0.2098936885595321,0.5030646920204163,25.889975,hover
0.2102017253637313,0.501914381980896,25.898793,hover
0.2104654461145401,0.5019647479057312,25.90953,hover
0.2107189148664474,0.5020253658294678,25.922769,hover
0.2109616994857788,0.5021131634712219,25.927958,hover
0.2128034830093383,0.5036647319793701,25.938061,hover
0.2130505293607711,0.5038124322891235,25.94876,hover
0.2132873684167862,0.503950834274292,25.957785,hover
0.2135137766599655,0.5040927529335022,25.968466,hover
0.2137296348810196,0.5042447447776794,25.979257,hover
0.2139626592397689,0.5035238862037659,25.988062,hover
0.2141584455966949,0.5036478638648987,25.999015,hover
0.214344322681427,0.5037647485733032,26.010231,hover
0.2142104506492614,0.5038833022117615,26.017978,hover
0.2141362130641937,0.504007875919342,26.028357,hover
0.2142843902111053,0.5041379928588867,26.03838,hover
0.214423194527626,0.5042533278465271,26.048852,hover
0.214552640914917,0.5043584108352661,26.059679000000003,hover
0.2146872580051422,0.5039084553718567,26.067653,hover
0.2147979736328125,0.5039933919906616,26.080108000000003,hover
0.2149088084697723,0.5040908455848694,26.088154,hover
0.2149996012449264,0.5041805505752563,26.097713,hover
0.2150809317827224,0.5042783617973328,26.109761,hover
0.2151718288660049,0.5034818649291992,26.118295,hover
0.2152358144521713,0.5035223364830017,26.12852,hover
0.2152919918298721,0.5035385489463806,26.139115,hover
0.2153409570455551,0.5035535097122192,26.148309,hover
0.2158679366111755,0.5033502578735352,26.159935,hover
0.2159119993448257,0.5033499598503113,26.169791,hover
0.2076649367809295,0.5033285021781921,26.178065,hover
0.2052185088396072,0.5033062696456909,26.188148,hover
0.2050841301679611,0.5033044815063477,26.19857,hover
0.2053481340408325,0.5011776089668274,26.210269,hover
0.2062483876943588,0.5010556578636169,26.218257,hover
0.2061188071966171,0.5009127855300903,26.228222,hover
0.2059841156005859,0.5007774233818054,26.238843000000003,hover
0.2058411985635757,0.5000005960464478,26.249653,hover
0.2042104601860046,0.4998652637004852,26.257095,hover
0.2040398567914962,0.499723732471466,26.268107,hover
0.20386603474617,0.4995760917663574,26.278803,hover
0.197428286075592,0.4992599785327911,26.287650000000003,hover
0.1971561014652252,0.4991131424903869,26.29855,hover
0.1959621310234069,0.498995304107666,26.309096,hover
0.1956754326820373,0.498894065618515,26.317823,hover
0.1970115453004837,0.4987983107566833,26.328554,hover
0.1967184841632843,0.4972020983695984,26.338719,hover
0.1964605152606964,0.4970308840274811,26.349505,hover
0.1962058693170547,0.4968774914741516,26.35759,hover
0.1968739479780197,0.4967449903488159,26.367931,hover
0.1966454833745956,0.4967750310897827,26.37846,hover
0.1963946968317031,0.4966607093811035,26.389208,hover
0.1961716711521148,0.4965533018112182,26.398022,hover
0.1959537267684936,0.4964469969272613,26.408476,hover
0.1957413554191589,0.4963469207286834,26.419793,hover
0.1955436021089553,0.4965320527553558,26.427905000000003,hover
0.1938068866729736,0.496500164270401,26.438074,hover
0.1935920268297195,0.4964995086193084,26.448597,hover
0.1933847814798355,0.4965264499187469,26.458925,hover
0.1932036131620407,0.4971404373645782,26.468045,hover
0.1930131465196609,0.4972134232521057,26.478477,hover
0.1874986737966537,0.4972826540470123,26.488838,hover
0.1872465759515762,0.4973641037940979,26.497587,hover
0.1870029419660568,0.4974592328071594,26.507557,hover
0.1931937634944915,0.4977894723415375,26.518234,hover
0.1902644038200378,0.497934490442276,26.528119,hover
0.1900998651981353,0.4980958700180053,26.538857,hover
0.1871630549430847,0.4982512593269348,26.548036,hover
0.1869513988494873,0.4974962472915649,26.558452000000003,hover
0.1898901313543319,0.497589111328125,26.568181000000003,hover
0.1928991824388504,0.4976997673511505,26.579385,hover
0.1928242594003677,0.4978309273719787,26.588537,hover
0.1927493810653686,0.4975886344909668,26.600105000000003,hover
0.1926904022693634,0.4977115988731384,26.608555000000003,hover
0.1900127828121185,0.4978268146514892,26.617473,hover
0.19267638027668,0.4979506134986877,26.627652,hover
0.1926441043615341,0.4980901479721069,26.639768,hover
0.1926086246967315,0.4973892271518707,26.64808,hover
0.1925925314426422,0.4974803030490875,26.660147,hover
0.1925839036703109,0.4975588321685791,26.668793,hover
0.1972507387399673,0.4976363182067871,26.686555,hover
0.1973210871219635,0.4974716305732727,26.690228,hover
0.1990197449922561,0.4975587427616119,26.701599,hover
0.2007898092269897,0.4976706802845001,26.710037,hover
0.1973310708999633,0.497775673866272,26.718752,hover
0.1974217891693115,0.4967325031757355,26.729826000000003,hover
0.1998069584369659,0.4967654347419739,26.738086000000003,hover
0.2021363377571106,0.4968165457248688,26.750497000000003,hover
0.2022977918386459,0.4968840479850769,26.757581,hover
0.2024621963500976,0.4969461858272552,26.768954,hover
0.2041684836149215,0.4958142042160034,26.77759,hover
0.2043609321117401,0.4958087801933288,26.789439,hover
0.2045557200908661,0.4958167970180511,26.796989,hover
0.2047520875930786,0.495838850736618,26.807601,hover
0.2049557268619537,0.495530754327774,26.817722,hover
0.2057252675294876,0.4955843091011047,26.827955,hover
0.2059283107519149,0.4956557154655456,26.838953,hover
0.2129069864749908,0.4957358241081238,26.849189000000003,hover
0.2132015824317932,0.495817631483078,26.861525,hover
0.2134909033775329,0.4959735572338104,26.874748,hover
0.2137776166200637,0.4960700571537018,26.880205,hover
0.2140596657991409,0.4961901009082794,26.889486,hover
0.2159615606069564,0.4963312745094299,26.899326,hover
0.2175337076187133,0.4959576725959778,26.910239,hover
0.2178419679403305,0.4961021542549133,26.920693,hover
0.2181444764137268,0.4962517917156219,26.929493,hover
0.2194530367851257,0.4963893890380859,26.938654,hover
0.2208788990974426,0.4967103600502014,26.948207,hover
0.2211913615465164,0.4968580305576324,26.957708,hover
0.2224855720996856,0.4970229268074035,26.969481,hover
0.2184469103813171,0.4972060918807983,26.978061,hover
0.2186839878559112,0.4974026083946228,26.988011,hover
0.2203746140003204,0.4974394738674164,27.00348,hover
0.2206339091062545,0.4976404011249542,27.010351,hover
0.2208575010299682,0.4978123903274536,27.021485,hover
0.2210692763328552,0.4979720711708069,27.027803,hover
0.2242388725280761,0.4973537027835846,27.040883,hover
0.2244696766138076,0.4974922835826874,27.0558,hover
0.2223368436098098,0.4976469874382019,27.05925,hover
0.2225123345851898,0.4977999627590179,27.070323,hover
0.222677931189537,0.4979438483715057,27.080242,hover
0.2228217869997024,0.4985368847846985,27.090924,hover
0.2229681313037872,0.4987397491931915,27.103516000000003,hover
0.2196923494338989,0.4989713132381439,27.109613,hover
0.2219700217247009,0.4992160499095917,27.119289,hover
0.2220452725887298,0.5005822777748108,27.1289,hover
0.2221356183290481,0.5008906126022339,27.146072,hover
0.2222162187099456,0.501203179359436,27.149841,hover
0.2229087650775909,0.5015226006507874,27.159454,hover
0.2229853421449661,0.5015144348144531,27.169264,hover
0.2211114913225174,0.5018431544303894,27.182759,hover
0.2243757843971252,0.5021674036979675,27.187549,hover
0.2226391583681106,0.5024826526641846,27.199481,hover
0.2226704955101013,0.5027971267700195,27.211348,hover
0.2227059006690979,0.5023725628852844,27.218046,hover
0.2181309759616851,0.5026161074638367,27.233473,hover
0.2180788964033126,0.5028438568115234,27.243170000000003,hover
0.2180214822292328,0.5030717849731445,27.248908,hover
0.217973306775093,0.5016845464706421,27.259171,hover
0.2179060876369476,0.5018221735954285,27.271708,hover
0.2157605588436126,0.5019617080688477,27.277658,hover
0.2162685543298721,0.5021102428436279,27.287674000000003,hover
0.2143414467573166,0.5022637248039246,27.30027,hover
0.2172837555408477,0.5014588832855225,27.313911,hover
0.2171932309865951,0.5015265345573425,27.31987,hover
0.2156171649694442,0.5016049146652222,27.329292,hover
0.2154996246099472,0.5016927123069763,27.338388,hover
0.2143745273351669,0.5006898641586304,27.356107,hover
0.2131840586662292,0.5007064938545227,27.3591,hover
0.2130327224731445,0.5007225871086121,27.367839,hover
0.2128817737102508,0.5007525682449341,27.377249000000003,hover
0.2114027291536331,0.5012773871421814,27.390044,hover
0.2112357467412948,0.5013516545295715,27.39827,hover
0.2110710889101028,0.5014183521270752,27.406879,hover
0.2109091430902481,0.5014801621437073,27.417832,hover
0.2107500880956649,0.5015550851821899,27.428372,hover
0.2105883657932281,0.5010271072387695,27.436736,hover
0.21043461561203,0.5011070370674133,27.44723,hover
0.2102832943201065,0.5011809468269348,27.457980000000003,hover
0.2101344019174575,0.5012547969818115,27.466758,hover
0.2055993229150772,0.5024396777153015,27.477828,hover
0.2090601176023483,0.5026227831840515,27.488501,hover
0.207508847117424,0.5028036236763,27.497213,hover
0.2107579857110977,0.5029718279838562,27.508533,hover
0.2106436342000961,0.5031359195709229,27.516672,hover
0.2086974680423736,0.5028395056724548,27.527864,hover
0.2066716253757476,0.5030227303504944,27.539126,hover
0.2065176218748092,0.5032314658164978,27.547261,hover
0.2063687443733215,0.503450870513916,27.558509,hover
0.2062045037746429,0.5018792748451233,27.566736,hover
0.2041245549917221,0.5020333528518677,27.577487,hover
0.2039628773927688,0.5022169351577759,27.588748,hover
0.2038066983222961,0.5024007558822632,27.59699,hover
0.2036647498607635,0.5031437277793884,27.610874000000003,hover
0.2035204619169235,0.50335693359375,27.617603000000003,hover
0.2033689171075821,0.5036135911941528,27.628371,hover
0.2032379060983657,0.5038667917251587,27.636407,hover
0.2031134366989135,0.5041189789772034,27.647662,hover
0.202994704246521,0.5043066143989563,27.659113,hover
0.2028834819793701,0.5045420527458191,27.667294,hover
0.2027790397405624,0.5047914385795593,27.676666,hover
0.2026812583208084,0.5050429701805115,27.692135,hover
0.2025897204875946,0.5052748918533325,27.697609,hover
0.2025049477815628,0.5055328011512756,27.708454,hover
0.2024265080690384,0.5058016777038574,27.716598,hover
0.2023541778326034,0.506067156791687,27.727364,hover
0.202287957072258,0.5063287615776062,27.738356,hover
0.2022385448217392,0.5072983503341675,27.746206,hover
0.2021848708391189,0.5076199173927307,27.756597000000003,hover
0.202137216925621,0.5079371333122253,27.767304,hover
0.2020954340696334,0.5082393288612366,27.777982,hover
0.2020432651042938,0.5072354078292847,27.788492,hover
0.202012687921524,0.5074846744537354,27.797126,hover
0.2019874900579452,0.5077372789382935,27.808261,hover
0.2019673436880111,0.5079931616783142,27.81624,hover
0.2019443958997726,0.5073489546775818,27.826857,hover
0.2019332200288772,0.5075388550758362,27.83797,hover
0.2019332200288772,0.5075388550758362,27.846068,hover
0.2051496803760528,0.5078433752059937,27.856875,hover
0.2051496803760528,0.5078433752059937,27.868069,hover
0.2035103738307953,0.5064867734909058,27.87597,hover
0.2035403549671173,0.5065203905105591,27.887,hover
0.2035732269287109,0.5065608620643616,27.898135000000003,hover
0.2035732269287109,0.5065608620643616,27.90596,hover
0.2082164585590362,0.5044177174568176,27.916987,hover
0.2083204090595245,0.5043246746063232,27.927645,hover
0.2084259837865829,0.5042153596878052,27.938251,hover
0.2084259837865829,0.5042153596878052,27.946476000000004,hover
0.2044504582881927,0.5040730834007263,27.956813000000004,hover
0.2045127749443054,0.5019832849502563,27.967345,hover
0.2064808160066604,0.5017592310905457,27.977998,hover
0.2066400945186615,0.5013037323951721,27.986227,hover
0.2066400945186615,0.5013037323951721,27.996991,hover
0.2067203968763351,0.5010380744934082,28.00788,hover
0.2078346461057663,0.5005612969398499,28.018679,hover
0.2078346461057663,0.5005612969398499,28.026865,hover
0.2121106833219528,0.5001153945922852,28.037718,hover
0.209076702594757,0.4990685582160949,28.048566,hover
0.209076702594757,0.4990685582160949,28.056371,hover
0.2113572061061859,0.4988354444503784,28.067258,hover
0.21148481965065,0.4986379444599151,28.077865000000003,hover
0.2110746353864669,0.4984676837921142,28.086178000000004,hover
0.2104150205850601,0.4993798732757568,28.097261000000003,hover
0.2105163633823394,0.4993017911911011,28.108356,hover
0.2106145769357681,0.4992511570453644,28.116252000000003,hover
0.2101916074752807,0.4992318451404571,28.126519,hover
0.2102681100368499,0.4999142289161682,28.13736,hover
0.2077256292104721,0.4999901354312897,28.148250000000004,hover
0.2077634781599044,0.5000914335250854,28.156401,hover
0.2080269604921341,0.5002098679542542,28.167052,hover
0.2080592811107635,0.5003432631492615,28.177491000000003,hover
0.2083519548177719,0.5006943345069885,28.188411,hover
0.208379715681076,0.5008611083030701,28.196461,hover
0.2084036469459533,0.5010449886322021,28.20707,hover
0.2084239423274994,0.5012590885162354,28.217909,hover
0.2084524035453796,0.4997754395008087,28.226053,hover
0.2058420330286026,0.4999280273914337,28.23673,hover
0.206076979637146,0.5000755190849304,28.247868000000004,hover
0.2064760029315948,0.5002487897872925,28.25595,hover
0.2064511328935623,0.5002627968788147,28.266759,hover
0.2064220160245895,0.50044184923172,28.277881,hover
0.2063897848129272,0.5006352663040161,28.286239,hover
0.2073304802179336,0.5008369088172913,28.296992000000003,hover
0.2073076069355011,0.5010532140731812,28.30776,hover
0.2072865664958953,0.4999901950359344,28.318434000000003,hover
0.2072619497776031,0.5001640319824219,28.326357,hover
0.2019993066787719,0.5003289580345154,28.337326000000004,hover
0.2019003331661224,0.5004764199256897,28.348063000000003,hover
0.2018002569675445,0.5003867745399475,28.356003,hover
0.1997186690568924,0.5005306005477905,28.366868000000004,hover
0.2027468681335449,0.5006654262542725,28.377721,hover
