x_axis,z_axis,time,task_name
0.1772459298372268,0.4951435625553131,25.903878,hover
0.1770546287298202,0.495240569114685,25.914469,hover
0.1749508529901504,0.4948273599147796,25.923521,hover
0.1748731136322021,0.4949029088020324,25.93449,hover
0.1747934371232986,0.4949731528759002,25.944844,hover
0.1773086935281753,0.4950562417507171,25.95363,hover
0.1753871440887451,0.4939320087432861,25.965062,hover
0.1738973706960678,0.4939854443073272,25.972521,hover
0.1737996041774749,0.4940406382083893,25.983057,hover
0.1737007349729538,0.4941128492355346,25.993818,hover
0.1736010313034057,0.4933250844478607,26.004242,hover
0.1735017746686935,0.4933856427669525,26.018493,hover
0.1722111850976944,0.4934488236904144,26.023192,hover
0.1729123741388321,0.4935123026371002,26.036416,hover
0.1728115379810333,0.4935780763626098,26.042853,hover
0.1727126091718673,0.4934048652648926,26.053181,hover
0.1726172268390655,0.493442565202713,26.063661,hover
0.172524869441986,0.493492066860199,26.072766,hover
0.1724354773759842,0.4935649037361145,26.084233,hover
0.1723520159721374,0.4942042231559753,26.092551,hover
0.172267735004425,0.4943050444126129,26.104336,hover
0.1719878762960434,0.4944178760051727,26.112623,hover
0.171904057264328,0.4945433735847473,26.123209,hover
0.1745557337999344,0.4946846067905426,26.132368,hover
0.1745215803384781,0.4953916072845459,26.1429,hover
0.1744855493307113,0.4956045746803283,26.153161,hover
0.1744510382413864,0.4958461821079254,26.164129,hover
0.1744181215763092,0.4960993528366089,26.174504,hover
0.1743440777063369,0.4963098168373108,26.184989,hover
0.1743136942386627,0.4965666830539703,26.193024,hover
0.1744368821382522,0.4968361258506775,26.204381,hover
0.1744120121002197,0.4971074163913727,26.214462,hover
0.1743891537189483,0.497620016336441,26.222114,hover
0.1744586527347564,0.4978861212730407,26.232648,hover
0.1744404882192611,0.4981609582901001,26.24378,hover
0.1744241565465927,0.4984296262264251,26.254093,hover
0.1740082651376724,0.4986831843852997,26.262507,hover
0.1735895574092865,0.4970417320728302,26.273361,hover
0.1735652685165405,0.4972022175788879,26.281552,hover
0.1735418140888214,0.4973502159118652,26.29404,hover
0.1752753108739853,0.4974870383739471,26.302143,hover
0.1748543977737426,0.4994034767150879,26.312658,hover
0.1744839996099472,0.4996201992034912,26.324444,hover
0.1764115393161773,0.4998279809951782,26.332141,hover
0.1764310747385025,0.5000393390655518,26.344148,hover
0.1764493435621261,0.5002530217170715,26.36606,hover
0.1764692515134811,0.4995254874229431,26.368825,hover
0.1770859956741333,0.4996950626373291,26.374029,hover
0.179944559931755,0.499877393245697,26.384343,hover
0.177977442741394,0.5000736117362976,26.394861,hover
0.1780212670564651,0.4989955723285675,26.403893,hover
0.1780596524477005,0.499089241027832,26.414528,hover
0.1780988126993179,0.4991883337497711,26.421164,hover
0.1781384795904159,0.4992868602275848,26.434335,hover
0.1781829893589019,0.4992972016334533,26.447736,hover
0.1782219260931015,0.4994301199913025,26.454678,hover
0.1823705583810806,0.499575674533844,26.466065,hover
0.181942418217659,0.4997255802154541,26.475217,hover
0.181942418217659,0.4998830556869507,26.485973,hover
0.1817328333854675,0.4991342425346374,26.492965,hover
0.1818149238824844,0.499260663986206,26.508578,hover
0.1821814775466919,0.4993975758552551,26.516029,hover
0.1822631657123565,0.4995458424091339,26.525142,hover
0.1823506355285644,0.4990564584732055,26.534594,hover
0.1824288219213485,0.4992105662822723,26.546544,hover
0.1825057417154312,0.4993699491024017,26.556911,hover
0.1825817227363586,0.4995198845863342,26.564863,hover
0.1842458695173263,0.4996629953384399,26.576711,hover
0.1856870055198669,0.499479591846466,26.58332,hover
0.1858054995536804,0.4995894730091095,26.595033,hover
0.1859223842620849,0.499693363904953,26.603973,hover
0.1874585449695587,0.4998097121715545,26.613189,hover
0.1876101493835449,0.4988144338130951,26.629947,hover
0.1877405643463134,0.4988949596881866,26.639156,hover
0.1878671050071716,0.4989628195762634,26.645472,hover
0.1879894882440567,0.4990251064300537,26.658094,hover
0.1833194345235824,0.4990622401237488,26.666499,hover
0.1884241849184036,0.4991473853588104,26.673031,hover
0.1859113425016403,0.4992466568946838,26.685562,hover
0.1859812587499618,0.4993574321269989,26.70154,hover
0.1852624714374542,0.4994780123233795,26.708747,hover
0.1853692680597305,0.4990556240081787,26.715155,hover
0.1853692680597305,0.4990556240081787,26.724409,hover
0.1918613612651825,0.4992106854915619,26.737772,hover
0.1934016942977905,0.4992105364799499,26.751363,hover
0.1937101632356643,0.499266505241394,26.756902,hover
0.1937101632356643,0.499266505241394,26.762695,hover
0.1938705593347549,0.4993650615215301,26.77583,hover
0.1940106898546219,0.4994648098945617,26.786315,hover
0.193636953830719,0.498985230922699,26.794632,hover
0.1937580704689026,0.4990741610527038,26.80353,hover
0.1937158703804016,0.4991792142391205,26.818333,hover
0.1938230842351913,0.4993109405040741,26.822396,hover
0.1950452476739883,0.4994640946388244,26.834243,hover
0.1951477229595184,0.5001696944236755,26.84418,hover
0.1946994066238403,0.5003544688224792,26.852658,hover
0.1947906464338302,0.5005390644073486,26.86346,hover
0.1948746144771576,0.5007354021072388,26.88629,hover
0.1972045004367828,0.5013502240180969,26.890181,hover
0.1973074972629547,0.5015880465507507,26.893925,hover
0.1953718513250351,0.5018274784088135,26.906245,hover
0.1954279243946075,0.5020686984062195,26.912515,hover
0.1956365555524826,0.5023097991943359,26.927224,hover
0.195668563246727,0.5031307935714722,26.935481,hover
0.1957048028707504,0.5034127235412598,26.94761,hover
0.1934114694595337,0.503719687461853,26.95394,hover
0.1933979988098144,0.5040518641471863,26.96346,hover
0.1935171335935592,0.503862202167511,26.973072,hover
0.1938319504261016,0.5041853189468384,26.991215,hover
0.1942999958992004,0.5045076608657837,26.997021,hover
0.1947124600410461,0.5048213005065918,27.004044,hover
0.1951355338096618,0.5051191449165344,27.013043,hover
0.1955862343311309,0.507241427898407,27.024082,hover
0.1955628395080566,0.5076425671577454,27.032417,hover
0.1939524859189987,0.5080462098121643,27.044156,hover
0.1938944458961486,0.5084534883499146,27.053161,hover
0.1943060755729675,0.5089182257652283,27.061688,hover
0.1942403018474578,0.509365975856781,27.074074,hover
0.1941763758659362,0.50975102186203,27.083248,hover
0.1941087990999221,0.5101202726364136,27.092832,hover
0.1914877295494079,0.5095442533493042,27.104615,hover
0.1913748681545257,0.5098201632499695,27.113531,hover
0.1901481449604034,0.5100744962692261,27.121844,hover
0.1900136023759842,0.5103026628494263,27.13382,hover
0.1906595826148986,0.510503888130188,27.14233,hover
0.1891928613185882,0.5108121633529663,27.157702,hover
0.1890468299388885,0.5109899044036865,27.164743,hover
0.1889007836580276,0.5111494064331055,27.175452,hover
0.188755065202713,0.5112813115119934,27.185599,hover
0.1886121332645416,0.5104686617851257,27.194061,hover
0.1884678155183792,0.510496973991394,27.205645,hover
0.1883246898651123,0.5105071067810059,27.215117,hover
0.188788816332817,0.5104917287826538,27.226145,hover
0.1870391219854354,0.5104549527168274,27.234313,hover
0.1868857890367508,0.5106251835823059,27.243072,hover
0.1850207149982452,0.5105897188186646,27.254111,hover
0.1848450005054474,0.5105533003807068,27.266825,hover
0.184671550989151,0.5105057954788208,27.272458,hover
0.1844994127750396,0.5102647542953491,27.285651,hover
0.1851270645856857,0.5101708769798279,27.296049,hover
0.1849738210439682,0.5100651383399963,27.307291,hover
0.1830946803092956,0.5099473595619202,27.319874,hover
0.1811344176530838,0.5102670788764954,27.323665,hover
0.1809368580579757,0.5101500153541565,27.331894,hover
0.1807429939508438,0.5100224614143372,27.346083,hover
0.1805527657270431,0.5098884701728821,27.354136,hover
0.1803660988807678,0.5097571015357971,27.364818,hover
0.1801849901676178,0.5097766518592834,27.378777,hover
0.1800053417682647,0.509669303894043,27.382346,hover
0.1781856566667556,0.5095694065093994,27.396482,hover
0.1779883205890655,0.5094811320304871,27.401033,hover
0.1777859181165695,0.5088599920272827,27.413387,hover
0.177596777677536,0.5087592601776123,27.426195,hover
0.1774123162031173,0.5086716413497925,27.436925,hover
0.1772327870130539,0.5085973739624023,27.442531,hover
0.1770583987236023,0.5085324048995972,27.452353,hover
0.1768776029348373,0.5078610777854919,27.463504,hover
0.1767138987779617,0.507760763168335,27.477582,hover
0.1746138632297516,0.5076631307601929,27.482303,hover
0.1744317561388015,0.5075727701187134,27.496213,hover
0.1742517054080963,0.5072956681251526,27.501518,hover
0.1740818619728088,0.5072146058082581,27.513533,hover
0.1739182770252227,0.507154107093811,27.522878,hover
0.1737607419490814,0.5071157217025757,27.533549,hover
0.1735913455486297,0.5062898397445679,27.541616,hover
0.1765185296535492,0.5062135457992554,27.55399,hover
0.176423892378807,0.5061357617378235,27.562124,hover
0.176334336400032,0.5060504078865051,27.573959,hover
0.176714539527893,0.5059581995010376,27.583484,hover
0.1795230656862259,0.5058896541595459,27.59197,hover
0.1793555468320846,0.5058186650276184,27.602675,hover
0.1815982908010482,0.5057588815689087,27.616829,hover
0.1760043352842331,0.5057163834571838,27.622818,hover
0.1777321249246597,0.5050281882286072,27.630939,hover
0.1796197891235351,0.5049827098846436,27.646290000000004,hover
0.1814578473567962,0.5049414038658142,27.657709,hover
0.1834242194890976,0.504901111125946,27.665878000000003,hover
0.183495745062828,0.5048618316650391,27.676283,hover
0.1827920079231262,0.5056816935539246,27.681015,hover
0.1828646212816238,0.5057029724121094,27.694096,hover
0.1829332262277603,0.5057377815246582,27.701348,hover
0.1821165978908538,0.5057914853096008,27.718437,hover
0.1837052851915359,0.505117654800415,27.725265000000004,hover
0.1851995289325714,0.5051631331443787,27.733395,hover
0.1853048056364059,0.5052209496498108,27.749923,hover
0.1854101568460464,0.5052798390388489,27.752267,hover
0.185527965426445,0.5040491223335266,27.768196,hover
0.1852640658617019,0.5040251016616821,27.775315000000003,hover
0.1871933937072754,0.5040069222450256,27.787284000000003,hover
0.1873169988393783,0.5040000081062317,27.791572,hover
0.1892960220575332,0.5040093660354614,27.803236,hover
0.1865611225366592,0.5036369562149048,27.822887,hover
0.1866640001535415,0.5036662220954895,27.826163,hover
0.1882546991109848,0.503721296787262,27.837086000000003,hover
0.1883752793073654,0.5037981867790222,27.841018,hover
0.1885156780481338,0.5023455619812012,27.854160000000004,hover
0.1886308938264846,0.5023518800735474,27.866662,hover
0.1887426376342773,0.5023499131202698,27.873285,hover
0.1888506561517715,0.502344012260437,27.890708,hover
0.1889547109603881,0.5023409724235535,27.896256,hover
0.1910194158554077,0.5017996430397034,27.901887,hover
0.1911452710628509,0.5017783641815186,27.915152000000003,hover
0.1912669986486435,0.5017785429954529,27.925901,hover
0.1913844048976898,0.5018043518066406,27.932906,hover
0.1909222155809402,0.5015124678611755,27.946567,hover
0.1910217404365539,0.5015583038330078,27.952036000000003,hover
0.1911163181066513,0.5016155242919922,27.966706,hover
0.1912058591842651,0.5016748905181885,27.975167000000003,hover
0.1912883967161178,0.5018327832221985,27.983815000000003,hover
0.1913676410913467,0.5018922090530396,27.99413,hover
0.1914418041706085,0.5019530057907104,28.012191,hover
0.1915867775678634,0.5020189881324768,28.01677,hover
0.1916519701480865,0.5020856261253357,28.021843,hover
0.1917451918125152,0.5001569986343384,28.032603,hover
0.1914645135402679,0.5001500844955444,28.046277,hover
0.1915120631456375,0.5001605153083801,28.050748,hover
0.1915551722049713,0.5001905560493469,28.064936,hover
0.1941200047731399,0.5001427531242371,28.075633,hover
0.1940596401691436,0.500182569026947,28.081888000000003,hover
0.1943446993827819,0.5002174377441406,28.093795000000004,hover
0.1921564489603042,0.5002545714378357,28.103841,hover
0.1921838223934173,0.5002868175506592,28.114176000000004,hover
0.1922270506620407,0.4985793530941009,28.123079,hover
0.1922473162412643,0.4985237419605255,28.133634,hover
0.1922643333673477,0.4984909296035766,28.142306,hover
0.1921202689409256,0.4984761476516723,28.154422,hover
0.1921240389347076,0.4990920126438141,28.165933,hover
0.1921302229166031,0.4991609454154968,28.173379,hover
0.1921336054801941,0.499246597290039,28.183818,hover
0.18930384516716,0.4993393719196319,28.192559,hover
0.1892516613006591,0.5008045434951782,28.201175000000003,hover
0.1896255910396576,0.5009990334510803,28.213577,hover
0.1895796507596969,0.5012185573577881,28.224549,hover
0.1895303428173065,0.5014501214027405,28.236377,hover
0.1877835243940353,0.5016873478889465,28.242568,hover
0.1912755668163299,0.5024504065513611,28.251452000000004,hover
0.1912467926740646,0.5027173757553101,28.266124,hover
0.1912169754505157,0.502966582775116,28.272985,hover
0.1911866217851638,0.5032082200050354,28.281499,hover
0.1888969391584396,0.5032675266265869,28.293773,hover
0.1888330429792404,0.503476083278656,28.302652,hover
0.1917159855365753,0.5036976933479309,28.316075,hover
0.1916963160037994,0.5038895606994629,28.322059,hover
0.1916772425174713,0.5040683746337891,28.333806,hover
0.1916588991880417,0.5042211413383484,28.343065,hover
0.18936488032341,0.5044049024581909,28.35168,hover
0.1898262202739715,0.5045807957649231,28.363949,hover
0.1897860318422317,0.5047518014907837,28.373171000000003,hover
0.1897426545619964,0.5029436349868774,28.382553,hover
0.1874407827854156,0.5029817819595337,28.396114,hover
0.1873732954263687,0.5030051469802856,28.403181,hover
0.1848431080579757,0.5030180811882019,28.412367,hover
0.1873918324708938,0.5030275583267212,28.424523000000004,hover
0.1873242855072021,0.5014032125473022,28.433895000000003,hover
0.185013934969902,0.5013352632522583,28.443917000000003,hover
0.1855598390102386,0.5012562870979309,28.453017,hover
0.1854818165302276,0.5011628270149231,28.461716,hover
0.1853998452425003,0.5002024173736572,28.473314,hover
0.1886003166437149,0.5000545382499695,28.482835,hover
0.1885780692100525,0.4999077916145324,28.491151,hover
0.1864124089479446,0.4997687935829162,28.504284,hover
0.1863618642091751,0.4989918172359466,28.516074,hover
0.1863207966089248,0.4988473951816559,28.522358,hover
0.1882626861333847,0.4987185001373291,28.532782,hover
0.1876849234104156,0.4986053109169006,28.544503,hover
0.1876777708530426,0.4985008239746094,28.554469,hover
0.1876814216375351,0.499394953250885,28.563768,hover
0.1876808404922485,0.4993292391300201,28.572981,hover
0.1869824081659317,0.499263733625412,28.581435000000003,hover
0.1869751363992691,0.499205082654953,28.591396,hover
0.1869683414697647,0.4990957677364349,28.605408,hover
0.1869624406099319,0.4990648627281189,28.611057,hover
0.186956986784935,0.4990535080432892,28.623858,hover
0.1869517415761947,0.4990498423576355,28.633771,hover
0.1853847950696945,0.4986480474472046,28.64356,hover
0.1861911863088607,0.4986412525177002,28.653810000000004,hover
0.1866494715213775,0.4986554086208343,28.663842,hover
0.1866491585969925,0.4986920952796936,28.672803,hover
0.1866524219512939,0.4987405240535736,28.683043,hover
0.1864979118108749,0.4996904730796814,28.693114,hover
0.1881778985261917,0.4998006820678711,28.703917,hover
0.1873828470706939,0.4999093413352966,28.715883,hover
0.1874101161956787,0.5000033974647522,28.722554,hover
0.1916010826826095,0.4980711042881012,28.731298,hover
0.1916940957307815,0.4980750679969787,28.746526,hover
0.1913841068744659,0.4980786442756653,28.753960000000003,hover
0.1914739161729812,0.4980723261833191,28.769779000000003,hover
0.1915646642446518,0.4980685710906982,28.772700000000004,hover
0.1916563659906387,0.4980455935001373,28.782937,hover
0.1920981407165527,0.498046725988388,28.791507,hover
0.1901847124099731,0.4980502724647522,28.801055,hover
0.1902563273906707,0.4980620741844177,28.812952,hover
0.1927098482847213,0.4972604513168335,28.826960000000003,hover
0.1928215026855468,0.4972337484359741,28.833522,hover
