x_axis,z_axis,time,task_name
-0.0191072542220354,0.5038275718688965,25.672658,hover
-0.0167685765773057,0.5036866068840027,25.681748,hover
-0.0166897699236869,0.5035454034805298,25.697094,hover
-0.0166203621774911,0.5044386386871338,25.699759,hover
-0.0109207984060049,0.5043632388114929,25.714239,hover
-0.0107643101364374,0.5043044686317444,25.720039,hover
-0.0082907946780323,0.5042631030082703,25.735468,hover
-0.0080812824890017,0.5029911398887634,25.744211,hover
-0.0078966254368424,0.5028873682022095,25.758875,hover
-0.0086191976442933,0.5027839541435242,25.762057,hover
-0.0084517756476998,0.5026759505271912,25.769544,hover
-0.0082871159538626,0.5025674104690552,25.783528,hover
-0.0080858198925852,0.5010584592819214,25.79781,hover
-0.0079263262450695,0.5008871555328369,25.805474,hover
-0.0090689081698656,0.5007157921791077,25.813869,hover
-0.0065015316940844,0.5005425810813904,25.824868,hover
-0.0044310502707958,0.500613808631897,25.83209,hover
-0.0042455126531422,0.5004766583442688,25.841347,hover
-0.005576810799539,0.5003514885902405,25.850811,hover
-0.0054215663112699,0.5002323985099792,25.864029,hover
-0.0052586928941309,0.4996919631958008,25.872904,hover
-0.0024602329358458,0.4995632171630859,25.880116,hover
-0.0060995160602033,0.4994502067565918,25.893149,hover
-0.0059847999364137,0.4993530809879303,25.90297,hover
-0.0058770175091922,0.4992747902870178,25.908588,hover
-0.0023273271508514,0.4995246231555938,25.918743,hover
-0.0021857474930584,0.4994799196720123,25.932947,hover
-0.0020500821992754,0.4994454979896545,25.937858,hover
-0.0054380809888243,0.4994265735149383,25.948901,hover
-0.0053572678007185,0.4992587566375732,25.963405,hover
-0.0052858986891806,0.4992532134056091,25.97152,hover
-0.008869182318449,0.4992577731609344,25.98093,hover
-0.0060584247112274,0.4992753267288208,25.991199,hover
-0.0060156243853271,0.499304711818695,26.010442,hover
-0.0059835691936314,0.4996205866336822,26.015318,hover
-0.0059527582488954,0.4996789395809173,26.020759,hover
-0.0082722911611199,0.4997361004352569,26.029891,hover
-0.0102458037436008,0.4997918605804443,26.038914,hover
-0.0089768692851066,0.4991113543510437,26.050779,hover
-0.0136632546782493,0.4991235136985779,26.063986,hover
-0.0153575660660862,0.4991441667079925,26.072798,hover
-0.0154820866882801,0.4991720616817474,26.078919,hover
-0.0156088089570403,0.4987476170063019,26.088384,hover
-0.0148608908057212,0.4987639784812927,26.100647,hover
-0.0149809252470731,0.498773455619812,26.108932,hover
-0.0151025326922535,0.4987805187702179,26.118695,hover
-0.0174410920590162,0.4987853467464447,26.131032,hover
-0.014106348156929,0.4996652901172638,26.140639,hover
-0.0162297934293746,0.4997049272060394,26.149079,hover
-0.0163653455674648,0.4997494518756866,26.158121,hover
-0.0165013596415519,0.4998041987419128,26.170428,hover
-0.0166333634406328,0.5003039836883545,26.178298,hover
-0.016768617555499,0.5004041194915771,26.188876,hover
-0.0169027000665664,0.5005077719688416,26.198732,hover
-0.0187538061290979,0.5006051063537598,26.209124,hover
-0.0189074985682964,0.5006976127624512,26.226069,hover
-0.0190468616783618,0.5017014145851135,26.231519,hover
-0.0215734392404556,0.5018508434295654,26.23635,hover
-0.0217501912266016,0.5020124912261963,26.247163,hover
-0.0219238344579935,0.5021827220916748,26.258504,hover
-0.0219935774803161,0.5034022927284241,26.268643,hover
-0.0221597626805305,0.5036308765411377,26.278697,hover
-0.0223233755677938,0.503866970539093,26.28934,hover
-0.0224845446646213,0.5041148662567139,26.296665,hover
-0.022669518366456,0.5030795931816101,26.307411,hover
-0.0228262953460216,0.5032635927200317,26.318717,hover
-0.0229799952358007,0.5034439563751221,26.329894,hover
-0.0231300219893455,0.5036185383796692,26.338165,hover
-0.0232756603509187,0.5037870407104492,26.348903,hover
-0.02342458255589,0.5035707354545593,26.357421,hover
-0.022656762972474,0.5037081241607666,26.368381,hover
-0.0253452379256486,0.5038374662399292,26.377443,hover
-0.0254899840801954,0.503960371017456,26.389643,hover
-0.0254600308835506,0.5040448904037476,26.398693,hover
-0.0285702608525753,0.5041415691375732,26.407418,hover
-0.0287869088351726,0.5042263865470886,26.419419,hover
-0.0233873333781957,0.5043098330497742,26.43191,hover
-0.0234632156789302,0.5043971538543701,26.440026,hover
-0.0235427040606737,0.5043380856513977,26.447241,hover
-0.0206829942762851,0.5044153332710266,26.46414,hover
-0.0207426324486732,0.504486083984375,26.470229,hover
-0.0209021493792533,0.5045472979545593,26.479874,hover
-0.0209282487630844,0.5031762719154358,26.493626,hover
-0.0209315959364175,0.5031545162200928,26.499859,hover
-0.0209294315427541,0.5031255483627319,26.511082,hover
-0.0215901397168636,0.5030863881111145,26.521964,hover
-0.0215873140841722,0.5030245184898376,26.529525,hover
-0.0223619397729635,0.5029712319374084,26.540949,hover
-0.0229919981211423,0.5029168725013733,26.552801,hover
-0.0229973811656236,0.5028703212738037,26.560456,hover
-0.0230001583695411,0.502832293510437,26.57222,hover
-0.0232495833188295,0.5032603740692139,26.57787,hover
-0.0181769039481878,0.5032549500465393,26.590719,hover
-0.0181304905563592,0.5032510757446289,26.599435,hover
-0.0204636193811893,0.5032607913017273,26.608972,hover
-0.020426070317626,0.502777099609375,26.617414,hover
-0.0203854758292436,0.5027883052825928,26.628534,hover
-0.0203430969268083,0.5027977824211121,26.638177,hover
-0.0202987063676118,0.5028033256530762,26.647302,hover
-0.020252114161849,0.5028097629547119,26.658549,hover
-0.0202037878334522,0.5037034153938293,26.668208,hover
-0.0201528146862983,0.5037552118301392,26.677428,hover
-0.0182336997240781,0.503803551197052,26.688311,hover
-0.0181522574275732,0.5038628578186035,26.698676,hover
-0.0193327125161886,0.5023590326309204,26.707684,hover
-0.0177480094134807,0.5023398995399475,26.71843,hover
-0.0162502340972423,0.5023174285888672,26.728955,hover
-0.0161434765905141,0.5022860169410706,26.738156,hover
-0.0140394903719425,0.5009976029396057,26.748652,hover
-0.0116857523098587,0.5008739233016968,26.761451,hover
-0.0118801705539226,0.5007417798042297,26.768987,hover
-0.0117254042997956,0.5006210803985596,26.77797,hover
-0.0115724438801407,0.5004934668540955,26.787686,hover
-0.0114227877929806,0.5005598068237305,26.797066,hover
-0.0112730218097567,0.5004308819770813,26.808315,hover
-0.011124650016427,0.5003054738044739,26.817472,hover
-0.0109776947647333,0.5001848340034485,26.829031,hover
-0.0096057336777448,0.4992477595806122,26.838604,hover
-0.0094443978741765,0.4990839958190918,26.850101,hover
-0.0110584376379847,0.4989281594753265,26.85816,hover
-0.0109293274581432,0.4987806379795074,26.868393,hover
-0.0108051123097538,0.4986441135406494,26.87738,hover
-0.0091178463771939,0.4990719854831695,26.88694,hover
-0.0089837899431586,0.499003916978836,26.903864,hover
-0.0088571431115269,0.4989534914493561,26.910088,hover
-0.008738175034523,0.4989185035228729,26.917538,hover
-0.0079223588109016,0.4989396929740906,26.936561,hover
-0.0078076468780636,0.4989384114742279,26.942591,hover
-0.007699076551944,0.4989541471004486,26.951934,hover
-0.0069139883853495,0.4989906251430511,26.960558,hover
-0.0068042729981243,0.4990277290344238,26.973761,hover
-0.0066980347037315,0.4990891814231872,26.977785,hover
-0.0065944250673055,0.4991519749164581,26.991421,hover
-0.0076424209401011,0.4992160201072693,26.998902,hover
-0.0087103452533483,0.4992863237857818,27.027027,hover
-0.0098644224926829,0.4972720146179199,27.035938,hover
-0.0110439099371433,0.4972450733184814,27.04268,hover
-0.0119443368166685,0.497231125831604,27.046102,hover
-0.0119472667574882,0.4972348213195801,27.05056,hover
-0.0119559597223997,0.4971486330032348,27.065496,hover
-0.0119749102741479,0.4971607029438019,27.06994,hover
-0.0107134683057665,0.4971799552440643,27.078191,hover
-0.009209138341248,0.4972098171710968,27.09125,hover
-0.0075794775038957,0.4972575604915619,27.098499,hover
-0.0085001476109027,0.4964143931865692,27.109184,hover
-0.0084924986585974,0.4964452087879181,27.121252,hover
-0.0098997205495834,0.4964795708656311,27.133627,hover
-0.0099149290472269,0.4965209066867828,27.140492,hover
-0.0123592298477888,0.4963755309581756,27.153189,hover
-0.0124098071828484,0.4964417815208435,27.163743,hover
-0.0124599281698465,0.4965131282806396,27.170924,hover
-0.0125101134181022,0.4965842068195343,27.179615,hover
-0.011058147996664,0.4960024952888489,27.191906,hover
-0.0115678282454609,0.4960462152957916,27.196216,hover
-0.0116071682423353,0.4960943460464477,27.206879,hover
-0.0113852433860301,0.4961571097373962,27.221658,hover
-0.0114261461421847,0.4962417185306549,27.227652,hover
-0.0114691834896802,0.4962457418441772,27.243656,hover
-0.0115147735923528,0.4963569343090057,27.249177,hover
-0.0124649880453944,0.4964732825756073,27.268381,hover
-0.0179666988551616,0.4965814352035522,27.271537,hover
-0.0169067531824111,0.4976145923137665,27.278029,hover
-0.0170293264091014,0.4977770447731018,27.293895,hover
-0.0187746286392211,0.4979405701160431,27.297043,hover
-0.0189164318144321,0.4981046020984649,27.320911,hover
-0.0190549846738576,0.4982717037200928,27.324102,hover
-0.0170468185096979,0.4991452693939209,27.330508,hover
-0.0171460062265396,0.4993700385093689,27.341555,hover
-0.0196324549615383,0.4996106326580047,27.348396,hover
-0.019809665158391,0.4998621940612793,27.359058,hover
-0.017869746312499,0.4985997378826141,27.369206,hover
-0.0179659910500049,0.4987834990024566,27.378161,hover
-0.0176625903695821,0.4989900887012481,27.388698,hover
-0.0177492387592792,0.4991829395294189,27.396258,hover
-0.0178351402282714,0.4992298483848572,27.405998,hover
-0.0179179515689611,0.4994170367717743,27.416822,hover
-0.0193550139665603,0.4995911717414856,27.426174,hover
-0.0194529257714748,0.4997549951076507,27.435804,hover
-0.0187476854771375,0.4999115765094757,27.44794,hover
-0.0183991026133298,0.5004968643188477,27.458748,hover
-0.0184642560780048,0.5006610751152039,27.465768,hover
-0.0185239687561988,0.5008198022842407,27.480916,hover
-0.0185781382024288,0.5009759068489075,27.484955,hover
-0.0186173543334007,0.5022827386856079,27.498383,hover
-0.0186607185751199,0.5025123357772827,27.50873,hover
-0.0186994485557079,0.5027448534965515,27.517627,hover
-0.0192292314022779,0.5029715895652771,27.528137,hover
-0.0175976939499378,0.5031921863555908,27.538421,hover
-0.0176015943288803,0.5041479468345642,27.547132,hover
-0.0176085941493511,0.5044106841087341,27.557955,hover
-0.0175463575869798,0.5046762824058533,27.568426,hover
-0.0175481550395488,0.5049386024475098,27.577539,hover
-0.0175528414547443,0.5044264197349548,27.587885,hover
-0.0175504498183727,0.504641592502594,27.599001,hover
-0.0216909758746624,0.5048545598983765,27.607896,hover
-0.0191341713070869,0.5050637125968933,27.618398,hover
-0.0167419705539941,0.5043700337409973,27.626383,hover
-0.0188786126673221,0.5045223236083984,27.641547,hover
-0.0188803803175687,0.5046660304069519,27.646072,hover
-0.0173728931695222,0.5048008561134338,27.656493,hover
-0.0173434689640998,0.5049294829368591,27.66567,hover
-0.0173108372837305,0.5050724744796753,27.676071,hover
-0.0160697996616363,0.5051734447479248,27.686442,hover
-0.0160142220556736,0.5052642822265625,27.69614,hover
-0.0166175533086061,0.5053541660308838,27.705754,hover
-0.0150324311107397,0.5048984885215759,27.716153,hover
-0.0131356650963425,0.5049537420272827,27.727899,hover
-0.0130322780460119,0.505011796951294,27.738158,hover
-0.012934741564095,0.5050689578056335,27.746155,hover
-0.0128378169611096,0.5051257610321045,27.764316,hover
-0.0127410534769296,0.5055460929870605,27.767099,hover
-0.0148451011627912,0.5056201815605164,27.776417,hover
-0.014783764258027,0.5056959986686707,27.787262,hover
-0.0147222755476832,0.5057747960090637,27.797785,hover
-0.0132786035537719,0.5059391260147095,27.80891,hover
-0.0131950080394744,0.506009042263031,27.818128,hover
-0.0119967693462967,0.5060749650001526,27.831123,hover
-0.0108964256942272,0.5061377286911011,27.836472,hover
-0.0117237316444516,0.5053173899650574,27.848248,hover
-0.0124464100226759,0.5053314566612244,27.855361,hover
-0.0127736572176218,0.5053403377532959,27.867064000000003,hover
-0.012705978937447,0.5053372979164124,27.876659,hover
-0.0126430224627256,0.5053261518478394,27.886881,hover
-0.0125813800841569,0.5043678283691406,27.897421,hover
-0.0125277359038591,0.5042997598648071,27.908124,hover
-0.0124784391373395,0.5042292475700378,27.918503,hover
-0.0124330483376979,0.5041560530662537,27.926081,hover
-0.0123866973444819,0.5032244324684143,27.936144,hover
-0.0123475678265094,0.50309818983078,27.950797,hover
-0.0123111782595515,0.5029697418212891,27.95968,hover
-0.0122774131596088,0.5028435587882996,27.966138,hover
-0.0126223592087626,0.5027227401733398,27.977177,hover
-0.0128712076693773,0.5010542273521423,27.987803000000003,hover
-0.0128562292084097,0.5008543133735657,27.99675,hover
-0.0128434849902987,0.5006263256072998,28.011739,hover
-0.0128354858607053,0.5004134178161621,28.017164,hover
-0.0128281423822045,0.4996300935745239,28.02615,hover
-0.0126615334302186,0.4993965923786163,28.038276,hover
-0.012661456130445,0.4991850554943084,28.046176,hover
-0.0126647818833589,0.4989974200725555,28.056331,hover
-0.0126735735684633,0.4992904365062713,28.065626,hover
-0.0126835023984313,0.499146431684494,28.078382,hover
-0.0126967364922165,0.4990214407444,28.08651,hover
-0.0127132255584001,0.4989134669303894,28.097162,hover
-0.0127328410744667,0.4988148212432861,28.107419,hover
-0.0127556594088673,0.4988089203834533,28.1165,hover
-0.0127808591350913,0.498756855726242,28.1273,hover
-0.0146495038643479,0.4987245798110962,28.137428,hover
-0.016529481858015,0.4987111687660217,28.146142,hover
-0.0166185982525348,0.498435378074646,28.156902,hover
-0.0167094059288501,0.4984403550624847,28.167577,hover
-0.0168010909110307,0.4984607994556427,28.176138,hover
-0.0140675231814384,0.4984967410564422,28.186663,hover
-0.0141153801232576,0.4985345900058746,28.198952,hover
-0.0141640370711684,0.4983480870723724,28.206612000000003,hover
-0.0165270939469337,0.4983858466148376,28.217162,hover
-0.0166129134595394,0.498445063829422,28.227684,hover
-0.0166991166770458,0.4985257685184479,28.236534,hover
-0.0159236174076795,0.4992202520370483,28.247146,hover
-0.0159959830343723,0.4993613958358764,28.263389,hover
-0.0177327897399663,0.4995064735412597,28.266195,hover
-0.0178294405341148,0.4996593594551086,28.27501,hover
-0.0197529699653387,0.5002940893173218,28.286530000000003,hover
-0.0198746211826801,0.500493586063385,28.296513,hover
-0.0199938789010047,0.5006967186927795,28.307132,hover
-0.0197657067328691,0.5009087324142456,28.317447,hover
-0.0221746694296598,0.501156210899353,28.326152,hover
-0.0220616646111011,0.5010956525802612,28.336946,hover
-0.0223370250314474,0.5015296936035156,28.34718,hover
-0.0195018872618675,0.5015302300453186,28.355873,hover
-0.0196767654269933,0.501924991607666,28.366646,hover
-0.0196878891438245,0.5008319020271301,28.378352000000003,hover
-0.0198521595448255,0.5011166334152222,28.38761,hover
-0.0199294816702604,0.5012702941894531,28.398006,hover
-0.0200030617415905,0.5014284253120422,28.408187,hover
-0.0219024829566478,0.5015845894813538,28.415920000000003,hover
-0.0219089724123477,0.5009582042694092,28.426861,hover
-0.0220023952424526,0.501071572303772,28.437153,hover
-0.024282082915306,0.5011736154556274,28.447352,hover
-0.024646833539009,0.5012703537940979,28.457128,hover
-0.0225848834961652,0.5004653930664062,28.467281000000003,hover
-0.0255524795502424,0.500529408454895,28.476123,hover
-0.0236515346914529,0.5006004571914673,28.486495,hover
-0.0237322449684143,0.5006722211837769,28.497034000000003,hover
-0.0192804206162691,0.5007427334785461,28.507456,hover
-0.0195679347962141,0.4996778666973114,28.518533,hover
-0.0218204632401466,0.4996618628501892,28.526377,hover
-0.0218558032065629,0.4996364116668701,28.535522,hover
-0.0218882802873849,0.4996161162853241,28.546263,hover
-0.019373133778572,0.500527024269104,28.556835000000003,hover
-0.0191464219242334,0.5005749464035034,28.566838,hover
-0.0191264152526855,0.5006331205368042,28.577152,hover
-0.0216498263180255,0.500703752040863,28.587405,hover
-0.0154139194637537,0.5004852414131165,28.597247,hover
-0.0153249511495232,0.5005321502685547,28.607758,hover
-0.0160294249653816,0.5005764365196228,28.618345,hover
-0.0168219488114118,0.5006248950958252,28.627219,hover
-0.0167410857975482,0.5006793141365051,28.637506,hover
-0.0175740588456392,0.5008355975151062,28.647775,hover
-0.0160618480294942,0.5008894205093384,28.657091,hover
