x_axis,z_axis,time,task_name
-0.0225730706006288,0.505477786064148,26.647112,hover
-0.0243319980800151,0.5055583119392395,26.653796,hover
-0.024478418752551,0.506921648979187,26.666106,hover
-0.0238540600985288,0.507072389125824,26.680196,hover
-0.0239944513887166,0.5072254538536072,26.684127,hover
-0.0236496981233358,0.5073797702789307,26.697045000000003,hover
-0.0237656831741333,0.5075304508209229,26.704987000000003,hover
-0.0235815346240997,0.5078095197677612,26.714575,hover
-0.0236750971525907,0.5079766511917114,26.731992,hover
-0.0237595252692699,0.5081493854522705,26.736696,hover
-0.0236456952989101,0.5083169937133789,26.743872000000003,hover
-0.0237188600003719,0.5078980326652527,26.756713,hover
-0.0237734634429216,0.5079851150512695,26.769974,hover
-0.0238187070935964,0.5080577731132507,26.778423,hover
-0.0238544177263975,0.5081244707107544,26.785026,hover
-0.0238758344203233,0.5084964036941528,26.796273,hover
-0.0238921511918306,0.5085808038711548,26.804849,hover
-0.0238990131765604,0.5086467862129211,26.813335,hover
-0.0238966532051563,0.5086902976036072,26.824756,hover
-0.023885354399681,0.5087177753448486,26.835185000000003,hover
-0.0238779541105031,0.5076515674591064,26.842792000000003,hover
-0.0248891860246658,0.5075970888137817,26.855093,hover
-0.0248688124120235,0.5075386166572571,26.862861,hover
-0.024842070415616,0.507469654083252,26.879642,hover
-0.0256794095039367,0.507624626159668,26.893611,hover
-0.0256547164171934,0.5075500011444092,26.899401,hover
-0.0256255455315113,0.507475733757019,26.909431,hover
-0.0226120520383119,0.5074018836021423,26.912704,hover
-0.0224632900208234,0.5073240399360657,26.923184,hover
-0.0219845063984394,0.5063433051109314,26.932861000000003,hover
-0.0218882095068693,0.5061913728713989,26.942836,hover
-0.0217870939522981,0.5060270428657532,26.952943,hover
-0.021680848672986,0.5058521628379822,26.962438,hover
-0.0223289765417575,0.5046424865722656,26.972822,hover
-0.0222229901701211,0.5043893456459045,26.987101000000003,hover
-0.0181231405586004,0.5041218400001526,26.992301,hover
-0.0179494451731443,0.5038394331932068,27.008008,hover
-0.016902981325984,0.503547191619873,27.013651000000003,hover
-0.0159651059657335,0.5042284727096558,27.023001,hover
-0.0174242630600929,0.50398850440979,27.032734,hover
-0.0172400381416082,0.5037484765052795,27.042918,hover
-0.0132189095020294,0.5035073161125183,27.052879,hover
-0.0129772247746586,0.5019672513008118,27.06343,hover
-0.0127383163198828,0.5016664266586304,27.074272,hover
-0.0105653647333383,0.5013801455497742,27.082823,hover
-0.010980381630361,0.5011146664619446,27.095550000000003,hover
-0.0089323576539754,0.5009215474128723,27.105338000000003,hover
-0.0086569786071777,0.5007054209709167,27.113177,hover
-0.0083836140111088,0.500508189201355,27.123668,hover
-0.0092739081010222,0.5003252029418945,27.134883,hover
-0.0079551236703991,0.50015789270401,27.144861,hover
-0.0076819965615868,0.4991613924503326,27.153932,hover
-0.0074197272770106,0.4989935159683227,27.164793000000003,hover
-0.007135896012187,0.4988305866718292,27.176238,hover
-0.006883081048727,0.4986966848373413,27.183115,hover
-0.0066391518339514,0.4987432360649109,27.193338,hover
-0.0063994587399065,0.4986426532268524,27.2082,hover
-0.0061675063334405,0.498549610376358,27.213261000000003,hover
-0.0059438981115818,0.4984616041183471,27.223173000000003,hover
-0.0057035419158637,0.4970941841602325,27.237769,hover
-0.0055234800092875,0.4969649314880371,27.242235,hover
-0.0023859047796577,0.4968557357788086,27.252474,hover
-0.0021383306011557,0.4967667758464813,27.267776,hover
-0.0019140198128297,0.4966995418071747,27.274449,hover
-0.0016741806175559,0.4967929720878601,27.289251,hover
-0.0014634355902671,0.496777206659317,27.29527,hover
-0.0014935546787455,0.4967777132987976,27.307703,hover
-0.0012982774060219,0.496801346540451,27.314794,hover
-0.0011241654865443,0.4976833164691925,27.337261,hover
-0.0009406663593836,0.4978207349777221,27.342711,hover
-0.0020553211215883,0.4979832768440246,27.352294,hover
-0.0019029148388653,0.4981654286384582,27.360923,hover
-0.0002614945115055,0.4983648359775543,27.364505,hover
-0.0036607256624847,0.4984378218650818,27.380446,hover
0.0008818440255708,0.4986584782600403,27.388528,hover
-0.0042667058296501,0.4988803565502167,27.401204,hover
-0.004197088535875,0.4991041421890259,27.406968,hover
-0.0038630047347396,0.4988057315349579,27.412008,hover
-0.0038077821955084,0.4990102648735046,27.42499,hover
-0.003761175321415,0.4992152452468872,27.436475,hover
-0.0037225175183266,0.4994184970855713,27.448167,hover
-0.0025452857371419,0.5001422762870789,27.45734,hover
-0.0017011715099215,0.5003617405891418,27.466242,hover
-0.0009337087394669,0.5006119012832642,27.472193,hover
-0.0008789130952209,0.5008447766304016,27.487635,hover
-0.0008273848216049,0.5010731220245361,27.497014,hover
-0.0007782879984006,0.5012702941894531,27.50362,hover
-0.0007316200644709,0.5014939904212952,27.515794,hover
-0.0029120054095983,0.5017185211181641,27.528229000000003,hover
-0.0029013908933848,0.5019381046295166,27.540996,hover
-0.0028870867099612,0.5012996792793274,27.544184,hover
-0.0028796296101063,0.5014538168907166,27.554347,hover
-0.002873396500945,0.5015953779220581,27.56734,hover
-0.0028681568801403,0.5017218589782715,27.572214,hover
-0.0026315825525671,0.5018380880355835,27.58286,hover
-0.004954791162163,0.5016140937805176,27.594204,hover
-0.0051871091127395,0.5017076134681702,27.604375,hover
-0.0025648148730397,0.5017939209938049,27.612896,hover
-0.0026481696404516,0.5018712282180786,27.622237,hover
-0.0026431183796375,0.5031679272651672,27.633795,hover
-0.0049974774010479,0.5032790899276733,27.641367,hover
-0.005174817983061,0.5033842921257019,27.65188,hover
-0.0052075968123972,0.5034894943237305,27.662094000000003,hover
-0.0049480376765131,0.5035948753356934,27.672337,hover
-0.0049782614223659,0.5034558176994324,27.68651,hover
-0.0071225706487894,0.5035420656204224,27.691277,hover
-0.0070283915847539,0.5036295652389526,27.704015,hover
-0.0070880013518035,0.50372314453125,27.713204000000005,hover
-0.0091446917504072,0.5043262839317322,27.724760000000003,hover
-0.0091245640069246,0.5044505000114441,27.735708,hover
-0.0092124557122588,0.5045756697654724,27.747424,hover
-0.0093006426468491,0.5046904683113098,27.760994000000004,hover
-0.0093972822651267,0.5036854147911072,27.768436,hover
-0.0094862189143896,0.5037281513214111,27.774608,hover
-0.0095749692991375,0.5037675499916077,27.785251,hover
-0.0096719376742839,0.5037981271743774,27.797399,hover
-0.0097591402009129,0.5038107633590698,27.806607,hover
-0.011438856832683,0.5038881897926331,27.814178,hover
-0.0115465987473726,0.503887951374054,27.825967,hover
-0.0116522796452045,0.5038899183273315,27.833641,hover
-0.0117555381730198,0.5038989186286926,27.847191,hover
-0.0137715013697743,0.5031490325927734,27.858045000000004,hover
-0.0157774873077869,0.5031265616416931,27.864144000000003,hover
-0.0159281343221664,0.5031076073646545,27.877636000000003,hover
-0.0130573250353336,0.5030852556228638,27.889152000000003,hover
-0.0150186521932482,0.5030353665351868,27.898630000000004,hover
-0.0151411900296807,0.503004789352417,27.905101,hover
-0.0152595899999141,0.502970278263092,27.911317000000004,hover
-0.0153737124055624,0.5029346346855164,27.92364,hover
-0.0154834706336259,0.5029013752937317,27.933166,hover
-0.015594782307744,0.5025167465209961,27.942686,hover
-0.015695871785283,0.502476155757904,27.95313,hover
-0.0157925710082054,0.5024433732032776,27.962307000000003,hover
-0.0158849097788333,0.5024194121360779,27.972571,hover
-0.0159758124500513,0.5022435188293457,27.984101000000003,hover
-0.0160596333444118,0.5022321939468384,27.996258000000005,hover
-0.0161394067108631,0.5022391080856323,28.007078,hover
-0.0162154417484998,0.5022610425949097,28.014684000000003,hover
-0.0162881128489971,0.5022956728935242,28.024441000000003,hover
-0.0163463372737169,0.5030294060707092,28.034108000000003,hover
-0.0140103111043572,0.5031169056892395,28.047146000000005,hover
-0.0140392128378152,0.5032151341438293,28.055592000000004,hover
-0.0140660787001252,0.503326416015625,28.061768,hover
-0.0172343049198389,0.5028665661811829,28.072035,hover
-0.0145357707515358,0.5029563903808594,28.083244,hover
-0.0118903964757919,0.5030497312545776,28.097011,hover
-0.0118786552920937,0.5031462907791138,28.106464000000003,hover
-0.0118650011718273,0.5031596422195435,28.112999,hover
-0.0118509912863373,0.5032633543014526,28.123831000000003,hover
-0.0118358032777905,0.5033687353134155,28.135085000000004,hover
-0.0118192667141556,0.5034736394882202,28.145087000000004,hover
-0.0118011320009827,0.5035752058029175,28.151617,hover
-0.0117772640660405,0.5018654465675354,28.166627,hover
-0.0117550594732165,0.5018616318702698,28.173812000000005,hover
-0.011730751954019,0.5018566250801086,28.183827,hover
-0.0117042502388358,0.5018442273139954,28.193119000000003,hover
-0.0116726420819759,0.5014978647232056,28.207585,hover
-0.0116415228694677,0.5014503002166748,28.217648000000004,hover
-0.0093548921868205,0.5013985633850098,28.222908000000004,hover
-0.0092871328815817,0.5013446807861328,28.233245000000004,hover
-0.0092180101200938,0.5012901425361633,28.249551000000004,hover
-0.0091417860239744,0.5007205009460449,28.257679000000003,hover
-0.0072776260785758,0.5006499886512756,28.265521,hover
-0.0071824844926595,0.5005887150764465,28.273922,hover
-0.0070887873880565,0.5005397796630859,28.297003000000004,hover
-0.007009164430201,0.5011011362075806,28.300054000000003,hover
-0.0069209206849336,0.5010942816734314,28.303249,hover
-0.0043311072513461,0.5010755062103271,28.313987000000004,hover
-0.0051974016241729,0.5010464191436768,28.324281,hover
-0.00240303366445,0.5010160207748413,28.338451,hover
-0.0056052538566291,0.5001694560050964,28.346958,hover
-0.0055252783931791,0.500095546245575,28.357573,hover
-0.0054499963298439,0.5000183582305908,28.369139000000004,hover
-0.0053791464306414,0.499942421913147,28.381455000000003,hover
-0.005330532323569,0.5006887912750244,28.39255,hover
-0.0052676340565085,0.5006746053695679,28.39828,hover
-0.0052075670100748,0.5006614327430725,28.404662,hover
-0.007711661979556,0.5006448030471802,28.417610000000003,hover
-0.0076946662738919,0.5007805824279785,28.426282,hover
-0.0076764109544456,0.5007944703102112,28.43224,hover
-0.0076594417914748,0.5008171796798706,28.442039,hover
-0.0076438607648015,0.5008406043052673,28.45713,hover
-0.0076300431974232,0.5008711814880371,28.469121,hover
-0.0076297218911349,0.5017730593681335,28.472206,hover
-0.0076213711872696,0.5018731355667114,28.484138,hover
-0.0076164961792528,0.5019738078117371,28.501780000000004,hover
-0.0047674663364887,0.5020814538002014,28.505521,hover
-0.0047348462976515,0.5025606155395508,28.513554,hover
-0.0047036875039339,0.5026976466178894,28.530643000000005,hover
-0.0046775275841355,0.5028396844863892,28.533241000000004,hover
-0.0046565043739974,0.5029938817024231,28.543185,hover
-0.004640610422939,0.5031595230102539,28.551752,hover
-0.004625407513231,0.5028409361839294,28.562891,hover
-0.0046193250454962,0.5029699206352234,28.573121,hover
-0.0046180789358913,0.5030920505523682,28.582361,hover
-0.0084094712510705,0.5032171010971069,28.593344,hover
-0.0077177477069199,0.5028539896011353,28.604172,hover
-0.0077729700133204,0.5029573440551758,28.611616000000005,hover
-0.0078327497467398,0.5030499696731567,28.622133000000005,hover
-0.0101210689172148,0.5031269788742065,28.633102,hover
-0.0102181527763605,0.5035150051116943,28.642115000000004,hover
-0.0126492287963628,0.5035814046859741,28.653041,hover
-0.015029945410788,0.5036373138427734,28.663658000000005,hover
-0.0173405092209577,0.5036875605583191,28.671254000000005,hover
-0.0175375454127788,0.5037305951118469,28.684064,hover
-0.0177490282803773,0.5026530623435974,28.693351,hover
-0.0179485864937305,0.5026139616966248,28.703982000000003,hover
-0.0209070965647697,0.5025728344917297,28.712448,hover
-0.0211456213146448,0.5025429725646973,28.721964,hover
-0.0214245431125164,0.5019094944000244,28.73138,hover
-0.0240263752639293,0.5018582940101624,28.740988,hover
-0.0243005845695734,0.50180584192276,28.751494,hover
-0.0245758071541786,0.5017598867416382,28.763938000000003,hover
-0.024878853932023,0.50104159116745,28.771878,hover
-0.0253873839974403,0.5009786486625671,28.782024,hover
-0.0256646554917097,0.5009219646453857,28.791401,hover
-0.0265460349619388,0.5008724331855774,28.803308,hover
-0.0268241744488477,0.5008266568183899,28.810875000000003,hover
-0.0270943474024534,0.5008460283279419,28.8213,hover
-0.0294049028307199,0.5007971525192261,28.831603,hover
-0.0296919886022806,0.5007588863372803,28.841645,hover
-0.0299722850322723,0.5007292032241821,28.855447000000005,hover
-0.0300509147346019,0.5008156299591064,28.867752000000003,hover
-0.0303159039467573,0.500771701335907,28.87316,hover
-0.03057511895895,0.5007320642471313,28.882337,hover
-0.0308289304375648,0.5007116794586182,28.893142000000005,hover
-0.0310777314007282,0.5007021427154541,28.900877,hover
-0.0372930541634559,0.5004101395606995,28.912327000000005,hover
-0.0284975916147232,0.5003908276557922,28.923328000000005,hover
-0.0286905914545059,0.5003723502159119,28.93179,hover
-0.0288775879889726,0.5003651976585388,28.941115000000003,hover
-0.0375194698572158,0.4994356334209442,28.951396000000003,hover
-0.0421285107731819,0.49940225481987,28.961527000000004,hover
-0.042462520301342,0.4993631541728973,28.970945,hover
-0.0441261157393455,0.4993139505386352,28.982019,hover
-0.0489716231822967,0.4991568326950073,28.99205,hover
-0.0478878319263458,0.4991061389446258,29.001416,hover
-0.0482433512806892,0.4990635216236114,29.012448,hover
-0.0504236593842506,0.4990211725234985,29.023024,hover
-0.0507839284837245,0.4989734292030334,29.030996,hover
-0.0495770499110221,0.4993413090705871,29.041443,hover
-0.0492112152278423,0.4993402361869812,29.051703000000003,hover
-0.0457776486873626,0.4993567168712616,29.060994,hover
-0.0478350520133972,0.4993800818920135,29.071338000000004,hover
-0.0472004897892475,0.500449538230896,29.081718,hover
-0.0474301427602767,0.5005548000335693,29.091155,hover
-0.0497399419546127,0.5006735324859619,29.106829000000005,hover
-0.0499754063785076,0.5007985830307007,29.112551000000003,hover
-0.0502000898122787,0.5009276270866394,29.121726,hover
-0.0504001602530479,0.5015102624893188,29.132353,hover
-0.0476090051233768,0.5016749501228333,29.140705000000004,hover
-0.0477620474994182,0.501835286617279,29.154867000000003,hover
-0.0479049831628799,0.5019865036010742,29.163406,hover
-0.045754350721836,0.5021359324455261,29.172394000000004,hover
-0.0458477698266506,0.5022785067558289,29.180477000000003,hover
-0.0459324344992637,0.5024217367172241,29.191397,hover
-0.0409199520945549,0.5025699734687805,29.201782,hover
-0.0409256257116794,0.5024346113204956,29.21532,hover
-0.0409192740917205,0.502571165561676,29.223276,hover
-0.0358866788446903,0.5026991367340088,29.232439,hover
-0.0389405749738216,0.502819836139679,29.240594,hover
-0.0388895086944103,0.5029354095458984,29.251657,hover
-0.0388468727469444,0.5006376504898071,29.260877,hover
-0.0364831387996673,0.5006071329116821,29.272552000000005,hover
-0.0363827049732208,0.5005701780319214,29.281033,hover
-0.0375323221087455,0.5005329251289368,29.293232000000003,hover
-0.0374369993805885,0.4991044402122497,29.302324,hover
-0.0373375862836837,0.4989901483058929,29.312328,hover
-0.0353807210922241,0.4988687336444855,29.322643,hover
-0.0352488942444324,0.4987528324127197,29.332471,hover
-0.0351140275597572,0.4986442625522613,29.340783,hover
-0.0349566712975502,0.4978463649749756,29.35154,hover
-0.0269609130918979,0.497843861579895,29.362933000000005,hover
-0.0324834994971752,0.4976072609424591,29.373644,hover
-0.0324834994971752,0.4976072609424591,29.380982000000003,hover
-0.0321470908820629,0.4988212585449219,29.39342,hover
-0.0335978046059608,0.4988210201263428,29.403999,hover
-0.029455604031682,0.4987766742706299,29.411094,hover
-0.0255800578743219,0.4987419843673706,29.423097,hover
-0.0253150518983602,0.4988218545913696,29.433943,hover
-0.0214513838291168,0.498797059059143,29.443935000000003,hover
-0.0211357027292251,0.4987880885601043,29.452094,hover
-0.0208211094141006,0.498795598745346,29.461325,hover
-0.019688606262207,0.4987949430942535,29.470617000000004,hover
-0.0193613022565841,0.4988875091075897,29.484789,hover
