x_axis,z_axis,time,task_name
0.2511520683765411,0.5018128156661987,24.45868,hover
0.2512749433517456,0.5023226737976074,24.467986,hover
0.2512749433517456,0.5023226737976074,24.477578,hover
0.2512705028057098,0.503354012966156,24.49283,hover
0.2499032765626907,0.5033536553382874,24.496189,hover
0.2520545125007629,0.5043041706085205,24.505827,hover
0.2490072846412658,0.5043036937713623,24.514786,hover
0.2530169486999511,0.505315899848938,24.53042,hover
0.2519596517086029,0.5053158402442932,24.537258,hover
0.2508643567562103,0.5062267780303955,24.551377,hover
0.2508121132850647,0.5066705346107483,24.558586,hover
0.2496037483215332,0.5070553421974182,24.565918,hover
0.2495253682136535,0.5074406862258911,24.578617,hover
0.2494443207979202,0.5077893733978271,24.593503,hover
0.246313601732254,0.5077890753746033,24.599814,hover
0.2483793646097183,0.5081026554107666,24.607844,hover
0.2482984066009521,0.5055527687072754,24.615848,hover
0.2481952756643295,0.5056661367416382,24.63317,hover
0.2468227297067642,0.5057604908943176,24.639671,hover
0.2466955035924911,0.5058397054672241,24.646177,hover
0.2485925406217575,0.5051899552345276,24.657015,hover
0.2452814877033233,0.5052086710929871,24.666161,hover
0.2451320439577102,0.5052180886268616,24.683183,hover
0.2470498383045196,0.505218505859375,24.69014,hover
0.2469344437122345,0.505208432674408,24.702827,hover
0.2453381717205047,0.503125786781311,24.706275,hover
0.2451975494623184,0.502970814704895,24.721036,hover
0.245056927204132,0.5027876496315002,24.733406,hover
0.2449163645505905,0.5025877952575684,24.737023,hover
0.2447661608457565,0.4999378025531769,24.747148,hover
0.2446254789829254,0.4995627999305725,24.761319,hover
0.2433103173971176,0.4991636574268341,24.771407,hover
0.243151769042015,0.4987474977970123,24.78118,hover
0.2429963648319244,0.4985768795013428,24.795837,hover
0.2428259849548339,0.4981462359428406,24.799473,hover
0.2434572428464889,0.4977715313434601,24.806014,hover
0.2433214336633682,0.4973936975002289,24.821422,hover
0.2416794598102569,0.4970199465751648,24.830509,hover
0.2415280491113662,0.4968030452728271,24.841152,hover
0.2413800507783889,0.4964781999588012,24.845458,hover
0.2412367463111877,0.4961580038070678,24.854908,hover
0.2409499138593673,0.4958608150482178,24.869433,hover
0.2408114075660705,0.4953773617744446,24.874226,hover
0.2406798154115677,0.4951580464839935,24.901109,hover
0.2405523210763931,0.4949614107608795,24.904929,hover
0.2428308576345443,0.4947838485240936,24.907711,hover
0.2427502572536468,0.4946395456790924,24.92217,hover
0.2426563799381256,0.4927211105823517,24.928204,hover
0.2407937198877334,0.4925615191459656,24.934238,hover
0.2430130690336227,0.4924368262290954,24.949859,hover
0.2429562360048294,0.4923425316810608,24.961048,hover
0.2403911650180816,0.4933292269706726,24.971141,hover
0.2423189282417297,0.4933559894561767,24.982286,hover
0.2438414096832275,0.4934161007404327,24.99102,hover
0.2454824149608612,0.4935222268104553,25.001152,hover
0.2430573552846908,0.4936782121658325,25.010175,hover
0.2430274486541748,0.4936078190803528,25.016273,hover
0.2430008947849273,0.4938337206840515,25.024202,hover
0.2447074949741363,0.4940977692604065,25.040241,hover
0.2464970797300338,0.4943893551826477,25.046362,hover
0.2465326339006424,0.4936330914497375,25.057268,hover
0.24656842648983,0.4939207136631012,25.069048,hover
0.2466050833463668,0.4942237734794616,25.080962,hover
0.246642604470253,0.4945349097251892,25.085977,hover
0.246683120727539,0.4945338070392608,25.100419,hover
0.2467225044965744,0.4948519170284271,25.113682,hover
0.2467669248580932,0.4951902031898498,25.11776,hover
0.2468083053827285,0.4954942762851715,25.126341,hover
0.2485799193382263,0.4957982301712036,25.137339,hover
0.2546299993991852,0.4965658187866211,25.147844,hover
0.2537634968757629,0.4968708753585815,25.155687,hover
0.2508156895637512,0.4971809089183807,25.165911,hover
0.2479307651519775,0.497499406337738,25.175121,hover
0.2512608766555786,0.4963063895702362,25.187875,hover
0.2484901398420334,0.4965421855449676,25.196195,hover
0.2520921528339386,0.4967849552631378,25.215853,hover
0.2522007822990417,0.497023731470108,25.226405,hover
0.2516959011554718,0.4972725510597229,25.234434,hover
0.2517943680286407,0.497027724981308,25.241147,hover
0.2518817186355591,0.4972759783267975,25.24963,hover
0.2519643604755401,0.4975378215312958,25.256065,hover
0.2520419657230377,0.497827798128128,25.266479,hover
0.2539701461791992,0.4988819360733032,25.278918,hover
0.2540661692619324,0.4992269575595855,25.285515,hover
0.2541567087173462,0.4995828568935394,25.298174,hover
0.2542417049407959,0.4999443590641022,25.31142,hover
0.2544358968734741,0.4994150400161743,25.320756,hover
0.2548750936985016,0.4997290074825287,25.330393,hover
0.2553305327892303,0.5000370144844055,25.339406,hover
0.2558921873569488,0.5003342032432556,25.350751,hover
0.2562634348869324,0.5006203651428223,25.363743,hover
0.2564359903335571,0.4994530379772186,25.369281,hover
0.2565167546272278,0.4996239840984344,25.385204,hover
0.2565948069095611,0.4997752904891968,25.389593,hover
0.2566703855991363,0.4998995959758758,25.402851,hover
0.2567367851734161,0.5003947019577026,25.414283,hover
0.2568070888519287,0.5005018711090088,25.417266,hover
0.2568744719028473,0.5005934238433838,25.428754,hover
0.256944864988327,0.500676155090332,25.438168,hover
0.2563364803791046,0.5012255311012268,25.449828,hover
0.2602536380290985,0.5013127326965332,25.455421,hover
0.2578446865081787,0.5013887882232666,25.46642,hover
0.2578707635402679,0.5014559030532837,25.477177,hover
0.2580499351024627,0.5015095472335815,25.487762,hover
0.260267972946167,0.5001301169395447,25.496706,hover
0.2586006820201874,0.5000783205032349,25.506159,hover
0.2586461007595062,0.5000169277191162,25.522407,hover
0.2586870193481445,0.4999397695064544,25.530604,hover
0.2587177753448486,0.5002922415733337,25.548138,hover
0.258750706911087,0.5002199411392212,25.551388,hover
0.2607812881469726,0.5001327395439148,25.560287,hover
0.2608380317687988,0.5000398755073547,25.565183,hover
0.258495420217514,0.4999460279941559,25.579909,hover
0.2644788324832916,0.4986762106418609,25.590368,hover
0.2645798623561859,0.4985039830207824,25.595146,hover
0.2623320519924164,0.4983472228050232,25.605269,hover
0.2601693570613861,0.4982114732265472,25.620549,hover
0.2601837813854217,0.4984483420848846,25.626003,hover
0.2601986527442932,0.4983573257923126,25.635372,hover
0.2602092325687408,0.4982898831367492,25.653315,hover
0.2602155804634094,0.4982349872589111,25.656676,hover
0.2585444152355194,0.4992559254169464,25.668796,hover
0.2612189650535583,0.4992573261260986,25.676056,hover
0.263915479183197,0.4992932379245758,25.689162,hover
0.2601948082447052,0.4993716478347778,25.700057,hover
0.2625608444213867,0.4994741082191467,25.70859,hover
0.2606350183486938,0.5005573630332947,25.715618,hover
0.2627613246440887,0.5007699131965637,25.72537,hover
0.2607394158840179,0.5010384917259216,25.736146,hover
0.2607318460941314,0.5012892484664917,25.747154,hover
0.2607195675373077,0.5021052360534668,25.760095,hover
0.2606611251831054,0.5024093985557556,25.766528,hover
0.266291081905365,0.5027146935462952,25.778436,hover
0.2680580615997314,0.5030016899108887,25.788435,hover
0.2681579291820526,0.5032821893692017,25.79796,hover
0.2682636082172394,0.5026659965515137,25.812733,hover
0.260240763425827,0.502893328666687,25.830409,hover
0.2736280560493469,0.5031126141548157,25.845388,hover
0.2732778191566467,0.5033364295959473,25.84834,hover
0.2746515274047851,0.5037363171577454,25.851387,hover
0.2759492695331573,0.5039695501327515,25.858141,hover
0.2752978503704071,0.5042152404785156,25.866406,hover
0.2754862606525421,0.5044666528701782,25.878365,hover
0.276458740234375,0.5047167539596558,25.885034,hover
0.2774038314819336,0.5042701959609985,25.89717,hover
0.2776086032390594,0.5044687390327454,25.904807,hover
0.2778094112873077,0.5046798586845398,25.917479,hover
0.2774254381656647,0.5049181580543518,25.925718,hover
0.2807815670967102,0.5038915872573853,25.938417,hover
0.2810072898864746,0.5040819048881531,25.950345,hover
0.2812271416187286,0.5042930841445923,25.960308,hover
0.281441181898117,0.5045021176338196,25.965291,hover
0.2814192175865173,0.5048122406005859,25.980932,hover
0.2797172665596008,0.504981279373169,25.989122,hover
0.2798419892787933,0.5051210522651672,25.993258,hover
0.2799361050128937,0.5052428245544434,26.018435,hover
0.2800875902175903,0.5053486824035645,26.025207,hover
0.2802368402481079,0.5053128004074097,26.031206,hover
0.2803934812545776,0.5054067373275757,26.037038,hover
0.2786199450492859,0.5054898858070374,26.045775,hover
0.2787340879440307,0.5055726766586304,26.055236,hover
0.2803643047809601,0.5049900412559509,26.063863,hover
0.2801723778247833,0.505018413066864,26.082405,hover
0.2798691689968109,0.5050471425056458,26.089178,hover
0.2799696624279022,0.5050709247589111,26.098144,hover
0.2799277901649475,0.5042893886566162,26.112765,hover
0.2798489332199096,0.5042521953582764,26.116203,hover
0.2799318432807922,0.504199206829071,26.137191,hover
0.2818113267421722,0.5041296482086182,26.142267,hover
0.2819141745567322,0.5040603280067444,26.145404,hover
0.2818776369094848,0.5031766295433044,26.155268,hover
0.281947523355484,0.5030535459518433,26.170153,hover
0.2817986309528351,0.5029385685920715,26.176203,hover
0.2818798720836639,0.5028338432312012,26.183749,hover
0.2819703221321106,0.50125652551651,26.194863,hover
0.282044380903244,0.5011008381843567,26.209447,hover
0.2815667390823364,0.5009725689888,26.215977,hover
0.281623899936676,0.5008729100227356,26.223953,hover
0.281189501285553,0.5007979869842529,26.235855,hover
0.2812313735485077,0.5004280805587769,26.245001,hover
0.2810095846652984,0.500394344329834,26.254256,hover
0.2808270454406738,0.5003875494003296,26.263937,hover
0.2808414995670318,0.5004020929336548,26.274512,hover
0.2808484435081482,0.5006577372550964,26.283919,hover
0.2808502912521362,0.5007086992263794,26.294817,hover
0.2808468639850616,0.5007704496383667,26.303661,hover
0.2808365225791931,0.5008420944213867,26.313305,hover
0.2808245122432709,0.4998043179512024,26.3226,hover
0.2808022499084472,0.4998599290847778,26.334679,hover
0.2807740271091461,0.499959647655487,26.343344,hover
0.2807362377643585,0.5001134276390076,26.35243,hover
0.2806356251239776,0.5002936720848083,26.363734,hover
0.2808862328529358,0.4999915659427643,26.376322,hover
0.2808380424976349,0.5001979470252991,26.384924,hover
0.2807843685150146,0.5004212260246277,26.394229,hover
0.2807255983352661,0.5006521940231323,26.405594,hover
0.2806627452373504,0.5005411505699158,26.413714,hover
0.2805951535701751,0.5007811784744263,26.424211,hover
0.281371921300888,0.5010336637496948,26.433382,hover
0.2821320295333862,0.5012938380241394,26.444439,hover
0.2820826470851898,0.501573920249939,26.453003,hover
0.2826097905635834,0.5016424655914307,26.464112,hover
0.2829944789409637,0.5019353628158569,26.472308,hover
0.2829585671424866,0.5022438168525696,26.483423,hover
0.2829228043556213,0.5025753378868103,26.492515,hover
0.2808956801891327,0.5025489330291748,26.503247,hover
0.2808798551559448,0.5028928518295288,26.514263,hover
0.2808140814304352,0.5032650232315063,26.523232,hover
0.282745748758316,0.5036500096321106,26.534359,hover
0.2827124297618866,0.5040490031242371,26.543019,hover
0.2826808989048004,0.5040323734283447,26.55552,hover
0.2826478183269501,0.5044187903404236,26.565386,hover
0.2828390896320343,0.5048083662986755,26.574766,hover
0.2828093469142914,0.505205512046814,26.583448,hover
0.2827799618244171,0.5055213570594788,26.594955,hover
0.2827502787113189,0.5059085488319397,26.605589,hover
0.2827144861221313,0.5062755942344666,26.617415,hover
0.2826851606369018,0.5066214799880981,26.624863,hover
0.2825144231319427,0.5057778358459473,26.639864,hover
0.2824832499027252,0.5060176849365234,26.645456,hover
0.2824520468711853,0.5062412023544312,26.658403,hover
0.2824206352233886,0.5064486265182495,26.665769,hover
0.2823855578899383,0.5066771507263184,26.674114,hover
0.2821332812309265,0.5066201090812683,26.691396,hover
0.2820964157581329,0.5068249702453613,26.696984,hover
0.2818385362625122,0.5070276856422424,26.712978,hover
0.2817960679531097,0.5072198510169983,26.722544,hover
0.2817580699920654,0.5061364769935608,26.729799,hover
0.2820416688919067,0.5062474608421326,26.741097,hover
0.2820007503032684,0.506331205368042,26.744806,hover
0.2819589078426361,0.506384015083313,26.762698,hover
0.2843046188354492,0.5038787722587585,26.774469,hover
0.284298837184906,0.503747820854187,26.7806,hover
0.2863870561122894,0.5036157369613647,26.785135,hover
0.2835748493671417,0.5034982562065125,26.795838,hover
0.2831088304519653,0.5034049153327942,26.810331,hover
0.2826736271381378,0.5019522309303284,26.818497,hover
0.2822456657886505,0.5018138885498047,26.82635,hover
0.282203197479248,0.5016871094703674,26.839444,hover
0.2821583449840545,0.5015685558319092,26.845903,hover
0.2821159362792969,0.5004665851593018,26.853603,hover
0.2847452461719513,0.5003113746643066,26.862778,hover
0.2847339212894439,0.5001795887947083,26.87977,hover
0.2847203612327575,0.5000711679458618,26.884816,hover
0.2847049832344055,0.4999950230121612,26.894781,hover
0.2828126549720764,0.5003682374954224,26.905712,hover
0.2827661633491516,0.5003822445869446,26.919161,hover
0.2827191054821014,0.5004208087921143,26.92474,hover
0.2826718091964721,0.5004985332489014,26.935534,hover
0.2826189398765564,0.5016124248504639,26.945448,hover
0.2825711071491241,0.5018143653869629,26.953417,hover
0.2825228273868561,0.5020585060119629,26.965707,hover
0.2846087515354156,0.5023471117019653,26.980674,hover
0.2845942676067352,0.5020015239715576,26.994445,hover
0.284573346376419,0.5023257732391357,26.998376,hover
0.2872795164585113,0.5026494860649109,27.011454,hover
0.2872987687587738,0.5029978156089783,27.019898,hover
0.287316620349884,0.5033515691757202,27.02473,hover
0.2873503565788269,0.5015565156936646,27.035439,hover
0.2897155880928039,0.5018393993377686,27.049117,hover
0.2867182791233063,0.5021279454231262,27.056026,hover
0.2886592149734497,0.5024207234382629,27.066267,hover
0.2904941141605377,0.5028349757194519,27.0783,hover
0.2905488610267639,0.5031411051750183,27.084312,hover
0.2906010150909424,0.5034521222114563,27.098624,hover
0.2973809242248535,0.5037813782691956,27.105737,hover
0.297527551651001,0.5041160583496094,27.114276,hover
0.2994433045387268,0.5031893253326416,27.128981,hover
0.3017802238464355,0.5034666061401367,27.134494,hover
0.3019744157791137,0.5037437081336975,27.146035,hover
0.3020265400409698,0.5040187835693359,27.15524,hover
0.3018854558467865,0.5034946799278259,27.164076,hover
0.3017025291919708,0.5037341713905334,27.17378,hover
0.3012166619300842,0.5039789080619812,27.182892,hover
0.3013699948787689,0.5042182207107544,27.192385,hover
0.3006338477134704,0.5044358372688293,27.205022,hover
0.3027809560298919,0.5036163926124573,27.214469,hover
0.3019803166389465,0.5037392973899841,27.224113,hover
0.3011823892593384,0.5038439631462097,27.234329,hover
0.3013019859790802,0.5039414167404175,27.245376,hover
0.3008351027965545,0.5044657588005066,27.258522,hover
0.3024720549583435,0.5045880675315857,27.266396,hover
0.3021530210971832,0.5047094821929932,27.274424,hover
0.3022550344467163,0.5048392415046692,27.283829,hover
0.3024280667304992,0.5023040771484375,27.29807,hover
0.3025168478488922,0.5023372769355774,27.305661,hover
0.3002429902553558,0.5023953914642334,27.315654,hover
0.3002820611000061,0.5024892091751099,27.327927,hover
0.3003137111663818,0.5026024580001831,27.337302,hover
0.3003621399402618,0.5016327500343323,27.343472,hover
0.3003799617290497,0.5016908645629883,27.361594,hover
0.3003910183906555,0.5017427206039429,27.364832,hover
0.3003956973552704,0.5017955303192139,27.373629,hover
0.3004208207130432,0.5003295540809631,27.383357,hover
0.2990772426128387,0.5003237724304199,27.39752,hover
0.2990472912788391,0.5003297328948975,27.40398,hover
0.2974115908145904,0.5003471374511719,27.415513,hover
