x_axis,z_axis,time,task_name
0.1340887993574142,0.4996456205844879,25.243671,hover
0.1340703517198562,0.499395340681076,25.255518,hover
0.1340523958206176,0.4974072277545929,25.262196,hover
0.1340369284152984,0.4970522224903106,25.273909,hover
0.1340224891901016,0.4966944456100464,25.283612,hover
0.1314207464456558,0.4963492453098297,25.298885,hover
0.1313585042953491,0.4940452575683594,25.302899,hover
0.1333245635032653,0.4936659336090088,25.315101,hover
0.1332999169826507,0.4933346211910248,25.323407,hover
0.1334297358989715,0.4930481612682342,25.332934,hover
0.1334055811166763,0.4927867949008941,25.347789,hover
0.1333754509687423,0.4906071424484253,25.353291,hover
0.1356126964092254,0.4902728497982025,25.363045,hover
0.1356218010187149,0.4899531304836273,25.374756,hover
0.1331487447023391,0.489675372838974,25.384047,hover
0.1348951011896133,0.4904715418815613,25.393746,hover
0.1348887234926223,0.49031862616539,25.408375,hover
0.1319827735424041,0.4901758134365082,25.412668,hover
0.1319245398044586,0.4900758266448974,25.423405,hover
0.1334081888198852,0.4900279343128204,25.434277,hover
0.1330295801162719,0.4900477826595306,25.445401,hover
0.1327158510684967,0.490096241235733,25.453395,hover
0.1327273249626159,0.4901720881462097,25.464216,hover
0.1326612383127212,0.4902893602848053,25.473426,hover
0.1330951154232025,0.4891625344753265,25.486416,hover
0.1336684674024582,0.4893374145030975,25.494645,hover
0.1336051374673843,0.4895884990692138,25.503662,hover
0.1347516179084777,0.489887535572052,25.514309,hover
0.1339269131422042,0.4897392690181732,25.524842,hover
0.1292328238487243,0.4900075495243072,25.534548,hover
0.1343161165714264,0.4902607202529907,25.5446,hover
0.1316796243190765,0.4905089437961578,25.553011,hover
0.1315850466489792,0.4907568991184234,25.5645,hover
0.1323873102664947,0.4906873703002929,25.573226,hover
0.1331083625555038,0.4908784329891205,25.583512,hover
0.1354622691869735,0.4910365343093872,25.595246,hover
0.1354507654905319,0.4911616146564483,25.608533,hover
0.1354441344738006,0.4915506839752197,25.612849,hover
0.1328550279140472,0.4916302859783172,25.62441,hover
0.1328206360340118,0.4917013049125671,25.633538,hover
0.1327915787696838,0.491795539855957,25.644927,hover
0.1312814801931381,0.492721825838089,25.652659,hover
0.1312350928783416,0.4929285943508148,25.665514,hover
0.1313668489456176,0.4931680560111999,25.672842,hover
0.1313222050666809,0.4934283196926117,25.684734,hover
0.1322391778230667,0.4937033653259277,25.693359,hover
0.1322022080421447,0.4933075606822967,25.703878,hover
0.1321150511503219,0.4935478270053863,25.712788,hover
0.1346309781074524,0.4937905073165893,25.722181,hover
0.1346169710159301,0.4940308928489685,25.732374,hover
0.1338788866996765,0.4945516288280487,25.74426,hover
0.1372762322425842,0.4947862327098846,25.754166,hover
0.1370423287153244,0.4950285851955414,25.76497,hover
0.136881873011589,0.4952805936336517,25.773036,hover
0.1365430355072021,0.4955364465713501,25.783542,hover
0.1365540623664856,0.4959654211997986,25.794897,hover
0.1353396773338318,0.4961947202682495,25.802781,hover
0.1353421509265899,0.4964074194431305,25.813765,hover
0.1353505551815033,0.496611624956131,25.823095,hover
0.1353565603494644,0.4981403648853302,25.834299,hover
0.135378286242485,0.4984150826931,25.842915,hover
0.1344645917415619,0.4986531436443329,25.854824,hover
0.1333137303590774,0.4988824725151062,25.864286,hover
0.1333115696907043,0.4986651241779327,25.87304,hover
0.1333084255456924,0.4988500773906708,25.883712,hover
0.1333052963018417,0.49903005361557,25.894207,hover
0.1333016753196716,0.4992225170135498,25.902682,hover
0.1332975775003433,0.4994373619556427,25.913599,hover
0.1332930624485016,0.499908447265625,25.922662,hover
0.134480208158493,0.5002063512802124,25.933894,hover
0.1316431313753128,0.500541090965271,25.945292,hover
0.1346489340066909,0.5008971691131592,25.953809,hover
0.1346790045499801,0.5027614235877991,25.96436,hover
0.1348127722740173,0.5032362937927246,25.97524,hover
0.1348897069692611,0.5037139058113098,25.983033,hover
0.1349397748708725,0.5041916966438293,25.992685,hover
0.1340299993753433,0.5046743750572205,26.003715,hover
0.134079098701477,0.5069138407707214,26.012667,hover
0.1333139538764953,0.5074735283851624,26.023664,hover
0.1333541870117187,0.5080029368400574,26.034364,hover
0.1330582648515701,0.5085050463676453,26.044733,hover
0.1349509954452514,0.5095760226249695,26.05193,hover
0.1350226551294326,0.5100665092468262,26.062738,hover
0.1350967586040496,0.510555624961853,26.073286,hover
0.1351802498102188,0.5110528469085693,26.084422,hover
0.1350669711828231,0.5117278695106506,26.091988,hover
0.1351455897092819,0.5122076272964478,26.103856,hover
0.135226622223854,0.5126460194587708,26.114661,hover
0.1348598152399063,0.5130537152290344,26.123345,hover
0.1346344649791717,0.5134569406509399,26.138883,hover
0.1341259628534317,0.513279914855957,26.143332,hover
0.1341933459043502,0.513638436794281,26.154263,hover
0.1340238153934478,0.5139761567115784,26.161807,hover
0.1341136395931244,0.5143053531646729,26.172551,hover
0.1343522518873214,0.5143918395042419,26.183434,hover
0.1344227939844131,0.5146699547767639,26.193669,hover
0.1344947665929794,0.5149151086807251,26.204312,hover
0.1349134445190429,0.5151327252388,26.215011,hover
0.1349950730800628,0.5153215527534485,26.22266,hover
0.1350786685943603,0.5153502225875854,26.235667,hover
0.13516566157341,0.5154732465744019,26.242604,hover
0.138618603348732,0.5155628323554993,26.254146,hover
0.1321305781602859,0.5156258344650269,26.262299,hover
0.1351934671401977,0.5146313309669495,26.272625,hover
0.1345180720090866,0.5145864486694336,26.284563,hover
0.1337604522705078,0.5145097374916077,26.2927,hover
0.1293756365776062,0.5144151449203491,26.306815,hover
0.1363796591758728,0.5129954218864441,26.323308,hover
0.136087879538536,0.5127865076065063,26.326763,hover
0.1360456794500351,0.5125580430030823,26.33806,hover
0.1362631767988205,0.5123127102851868,26.348395,hover
0.1346645653247833,0.5120234489440918,26.35326,hover
0.1347156763076782,0.5096468925476074,26.364827,hover
0.1347731947898864,0.5091675519943237,26.371455,hover
0.1348293572664261,0.5086908936500549,26.386177,hover
0.1368633210659027,0.5082124471664429,26.393514,hover
0.136944368481636,0.5058177709579468,26.404223,hover
0.1370306313037872,0.5051884055137634,26.420448,hover
0.1343463212251663,0.5045676827430725,26.426224,hover
0.1343870759010315,0.5039699077606201,26.439551,hover
0.1344252079725265,0.5033881664276123,26.445741,hover
0.1365567296743393,0.5038765668869019,26.458372,hover
0.1366181373596191,0.5033780932426453,26.464966,hover
0.1366723030805587,0.5028964281082153,26.472276,hover
0.138255313038826,0.5024268627166748,26.482261,hover
0.1383166909217834,0.5022087097167969,26.492399,hover
0.1410858333110809,0.5017766952514648,26.503542,hover
0.1400452405214309,0.5014165043830872,26.518122,hover
0.1401074379682541,0.5010930299758911,26.523278,hover
0.1432289630174636,0.5008866190910339,26.535327,hover
0.1433300971984863,0.5006540417671204,26.544293,hover
0.1383467614650726,0.5004695057868958,26.55218,hover
0.1389332264661789,0.5003280639648438,26.562844,hover
0.1413104087114334,0.5002181529998779,26.574321,hover
0.1396435052156448,0.498436689376831,26.583557,hover
0.1377235352993011,0.4982755780220032,26.592245,hover
0.1450591534376144,0.4981402158737182,26.604653,hover
0.1413005739450454,0.4980442821979522,26.612827,hover
0.1392587572336197,0.4971669018268585,26.625109,hover
0.1407690048217773,0.4970813393592834,26.635378,hover
0.1408154815435409,0.4970186054706573,26.646648,hover
0.1408610939979553,0.4969637095928192,26.658694,hover
0.1441703140735626,0.4969152212142944,26.664617,hover
0.138505756855011,0.4943929314613342,26.672956,hover
0.1402077823877334,0.4942350089550018,26.68338,hover
0.1436957120895385,0.494100421667099,26.692232,hover
0.1439287215471267,0.4939846992492676,26.704166,hover
0.1441044509410858,0.4930696785449981,26.714697,hover
0.1428621262311935,0.4929085373878479,26.724799,hover
0.1398702561855316,0.4927466511726379,26.73298,hover
0.1335632055997848,0.4925928711891174,26.742417,hover
0.1324080228805542,0.4938724040985107,26.753401,hover
0.1458060592412948,0.493836760520935,26.761963,hover
0.1349609941244125,0.4938387274742126,26.77258,hover
0.1465760171413421,0.4938811063766479,26.784325,hover
0.1407256126403808,0.4939923584461212,26.793243,hover
0.1473214924335479,0.494198203086853,26.803275,hover
0.147635206580162,0.494487464427948,26.812091,hover
0.1474325060844421,0.4948942363262176,26.82378,hover
0.1468711346387863,0.4953169524669647,26.832707,hover
0.1470092982053756,0.4956215322017669,26.844296,hover
0.1454834043979644,0.4960409700870514,26.855609,hover
0.1455960124731063,0.4964766502380371,26.863672,hover
0.1438914835453033,0.4969507753849029,26.871926,hover
0.1439674347639084,0.497467041015625,26.882736,hover
0.1440407931804657,0.4965652227401733,26.891809,hover
0.1449970006942749,0.4970383048057556,26.905037,hover
0.1450643837451934,0.4975128173828125,26.913417,hover
0.145505666732788,0.497978150844574,26.921956,hover
0.1455651372671127,0.4976342320442199,26.933125,hover
0.1466292589902877,0.4980488717556,26.946274,hover
0.1431918889284134,0.4984878003597259,26.952577,hover
0.1472272276878357,0.4989393949508667,26.963559,hover
0.1480235308408737,0.4992272555828094,26.972534,hover
0.1484939604997635,0.4996589422225952,26.983689,hover
0.1501088142395019,0.5001013278961182,26.992699,hover
0.1502116322517395,0.5005444884300232,27.005511,hover
0.1503137350082397,0.5010182857513428,27.013967,hover
0.1504175215959549,0.5011048316955566,27.022052,hover
0.1505165547132492,0.5015491247177124,27.033044,hover
0.1493521332740783,0.5019609928131104,27.04182,hover
0.1494223028421402,0.5023725032806396,27.053181,hover
0.1468075364828109,0.5022305250167847,27.065573,hover
0.1535559594631195,0.5025743246078491,27.073969,hover
0.1466002315282821,0.502882719039917,27.083253,hover
0.1465901136398315,0.5031564235687256,27.094031,hover
0.1459343433380127,0.5034064054489136,27.102459,hover
0.1458972245454788,0.5030778050422668,27.115717,hover
0.1535997986793518,0.5033078193664551,27.124797,hover
0.1427158862352371,0.5035015940666199,27.139188,hover
0.1445976644754409,0.5036823749542236,27.144533,hover
0.1434009969234466,0.5031905770301819,27.156269,hover
0.1467240303754806,0.5033413767814636,27.163154,hover
0.1456669867038726,0.5033414363861084,27.176378,hover
0.1473762392997741,0.5035521388053894,27.183951,hover
0.1463172733783722,0.5018483400344849,27.195515,hover
0.1509251147508621,0.5018671751022339,27.203922,hover
0.1468424052000045,0.501866340637207,27.213226,hover
0.1470297276973724,0.5018301010131836,27.223293,hover
0.1468996554613113,0.5018129944801331,27.232995,hover
0.146985650062561,0.5006275773048401,27.242488,hover
0.1487894654273986,0.5005504488945007,27.252001,hover
0.1486729830503463,0.5004862546920776,27.262822,hover
0.1485494822263717,0.500450074672699,27.276614,hover
0.1484422236680984,0.4990316033363342,27.281833,hover
0.1483073085546493,0.4989233911037445,27.297658,hover
0.1491578668355941,0.4988050758838653,27.303134,hover
0.1484534442424774,0.4986930787563324,27.32029,hover
0.1509619653224945,0.4967595636844635,27.329894,hover
0.1503780037164688,0.4967595934867859,27.33391,hover
0.1508624106645584,0.4966138303279876,27.34583,hover
0.152797982096672,0.4964941740036011,27.352996,hover
0.1532347500324249,0.4963935315608978,27.362976,hover
0.150769293308258,0.4941410422325134,27.373389,hover
0.1535945385694503,0.494065910577774,27.38813,hover
0.1535945385694503,0.494065910577774,27.393765,hover
0.1535671353340149,0.4940312206745147,27.402066,hover
0.1477441638708114,0.4936327040195465,27.413936,hover
0.1532321125268936,0.493582159280777,27.421647,hover
0.1527503430843353,0.4935429394245147,27.433921,hover
0.1527225822210312,0.4935490190982818,27.443581,hover
0.151850163936615,0.4936002492904663,27.451275000000003,hover
0.1518313884735107,0.4922158420085907,27.464867,hover
0.151159256696701,0.4922037720680237,27.473979,hover
0.1503407657146453,0.492201954126358,27.481974,hover
0.1502632200717926,0.4922291040420532,27.492995,hover
0.1486968696117401,0.4914113283157348,27.503856,hover
0.1502547860145568,0.4914551079273224,27.511896,hover
0.1492388546466827,0.4915301203727722,27.523623,hover
0.1484214067459106,0.4916305541992187,27.534015,hover
0.1482987999916076,0.4917401671409607,27.543986,hover
0.148175448179245,0.491508811712265,27.552011,hover
0.148045152425766,0.4916002750396728,27.56304,hover
0.1495294868946075,0.4917162954807281,27.575055,hover
0.1507448256015777,0.4918707609176636,27.582482,hover
0.1489657014608383,0.4924265146255493,27.594174,hover
0.1483765542507171,0.492706686258316,27.60307,hover
0.1476303339004516,0.4934206008911133,27.612491,hover
0.1476303339004516,0.4934206008911133,27.622107,hover
0.1474782675504684,0.494266539812088,27.634041,hover
0.1473242193460464,0.4947278499603271,27.642073,hover
0.1471640020608902,0.4952144026756286,27.654047,hover
0.149127647280693,0.4957228302955627,27.664103,hover
0.145509198307991,0.4962370097637176,27.672237,hover
0.1492392569780349,0.4940577149391174,27.683786,hover
0.151526004076004,0.4943718314170837,27.692457,hover
0.1522414535284042,0.4946658909320831,27.70348,hover
0.1529981046915054,0.4949608445167541,27.713344,hover
0.1529370695352554,0.4947851598262787,27.723731,hover
0.1528713405132293,0.4950993061065674,27.732333,hover
0.1528066992759704,0.4954420328140259,27.741477,hover
0.1527437269687652,0.4958053231239319,27.752157,hover
0.1532448530197143,0.4961851835250854,27.763053,hover
0.168521299958229,0.4953268468379974,27.771302,hover
0.1687590181827545,0.4956651926040649,27.783046,hover
0.1690033972263336,0.4959802627563476,27.79142,hover
0.169255256652832,0.496273010969162,27.802215,hover
0.1687280833721161,0.4951582849025726,27.81383,hover
0.1689825057983398,0.4953842759132385,27.826217,hover
0.1692716181278228,0.4956700205802917,27.831268,hover
0.1693601459264755,0.4959805309772491,27.848221,hover
0.1725536882877349,0.4954350590705871,27.854793,hover
0.1728836148977279,0.4957419037818908,27.863507,hover
0.1730363667011261,0.496049165725708,27.871551,hover
0.1733659952878952,0.4963525831699371,27.881046,hover
0.1736947745084762,0.4966543614864349,27.893949,hover
0.1745659410953521,0.4969741404056549,27.902308,hover
0.1748991906642913,0.4972793757915497,27.9112,hover
0.1752284616231918,0.4975855350494385,27.922566,hover
0.1747704297304153,0.4978987276554107,27.933423,hover
0.1743869036436081,0.4996652603149414,27.941579,hover
0.1738229542970657,0.5000638961791992,27.953219,hover
0.1740895807743072,0.500489354133606,27.961432,hover
0.175030767917633,0.5009838342666626,27.97311,hover
0.1727877706289291,0.5015596151351929,27.981364,hover
0.1730165481567382,0.5015708208084106,27.990946,hover
0.1732224524021148,0.5021884441375732,28.001209,hover
0.1734199523925781,0.5028078556060791,28.01884,hover
0.1737725287675857,0.5034387111663818,28.025129,hover
0.1759539395570755,0.504439651966095,28.031794,hover
0.1782688647508621,0.50506991147995,28.043404,hover
0.1805061548948288,0.5056818723678589,28.051678000000003,hover
0.1795506477355957,0.5062960982322693,28.063999000000003,hover
0.1782306432723999,0.505426824092865,28.073405,hover
0.178167849779129,0.5059814453125,28.08192,hover
0.1783733665943145,0.506507158279419,28.091299,hover
0.1774996370077133,0.5070033073425293,28.102629,hover
0.1780312657356262,0.5074969530105591,28.112043,hover
0.1845075041055679,0.5064042806625366,28.121107,hover
0.1894600242376327,0.5068220496177673,28.132059,hover
0.1899287104606628,0.5072218179702759,28.142817,hover
0.1903185993432998,0.5076134204864502,28.1512,hover
0.1939806342124939,0.5067974328994751,28.162548,hover
0.1931116580963134,0.5070256590843201,28.170668,hover
0.1934727728366851,0.5072593688964844,28.181645,hover
0.1939471960067749,0.5075157880783081,28.193051,hover
0.1942845433950424,0.507803738117218,28.202751,hover
0.1931230425834655,0.5073948502540588,28.211063,hover
