x_axis,z_axis,time,task_name
0.2886921167373657,0.503993034362793,27.032706,hover
0.2889595925807953,0.5042246580123901,27.043287,hover
0.2876908183097839,0.5035760402679443,27.052842,hover
0.2882784307003021,0.5037819743156433,27.06184,hover
0.2881993353366852,0.5040030479431152,27.080404,hover
0.2881264388561249,0.504200279712677,27.092337,hover
0.2880540490150451,0.5042399764060974,27.096065000000003,hover
0.2879814505577087,0.5044296979904175,27.102573,hover
0.2879103422164917,0.5046209096908569,27.111007,hover
0.285899668931961,0.5048136115074158,27.122189,hover
0.2857491374015808,0.5042398571968079,27.13259,hover
0.2856536209583282,0.5043918490409851,27.140802,hover
0.2855603992938995,0.5045378804206848,27.155842,hover
0.2895362973213196,0.5046942830085754,27.165743,hover
0.2864786088466644,0.5048647522926331,27.171687,hover
0.2864079475402832,0.5051022171974182,27.185012,hover
0.2863398194313049,0.505294919013977,27.190979,hover
0.2862752079963684,0.5054842233657837,27.202867,hover
0.2853969931602478,0.5056707859039307,27.211194,hover
0.2842470109462738,0.5055145025253296,27.221083,hover
0.2841702997684479,0.5056799650192261,27.233732,hover
0.2841016352176666,0.5058590769767761,27.248246,hover
0.284041553735733,0.5060539245605469,27.252518,hover
0.2839901447296142,0.5062617063522339,27.261035,hover
0.2839516103267669,0.5071691274642944,27.272881,hover
0.2847570478916168,0.5073950886726379,27.28132,hover
0.2847412824630737,0.507627546787262,27.292865,hover
0.2859561145305633,0.5078909993171692,27.301199,hover
0.2859731912612915,0.5085006356239319,27.31164,hover
0.2859911322593689,0.5087841749191284,27.322875,hover
0.2860122621059418,0.5090432167053223,27.331212,hover
0.2860361337661743,0.5092668533325195,27.34124,hover
0.2860418558120727,0.5069880485534668,27.353148,hover
0.2860702574253082,0.5070174336433411,27.361487,hover
0.2861010432243347,0.5070347189903259,27.37031,hover
0.286134272813797,0.5070421099662781,27.381332,hover
0.2886514365673065,0.5070363879203796,27.3928,hover
0.2887325882911682,0.5073836445808411,27.401339,hover
0.290845513343811,0.5073327422142029,27.413073,hover
0.2879416942596435,0.5072627663612366,27.425447,hover
0.2848017513751983,0.507168173789978,27.431699,hover
0.2848294377326965,0.5070256590843201,27.443971,hover
0.2854591906070709,0.506878674030304,27.452115,hover
0.2855004072189331,0.5067223310470581,27.461112,hover
0.2882513403892517,0.5065696835517883,27.472903,hover
0.2889384031295776,0.5064178705215454,27.481132,hover
0.2890259921550751,0.5056972503662109,27.492834,hover
0.2891132831573486,0.5055197477340698,27.501268000000003,hover
0.2925453186035156,0.5053286552429199,27.511798,hover
0.2923323214054107,0.5051273703575134,27.520497,hover
0.2924397587776184,0.5045549869537354,27.531871,hover
0.2928719222545624,0.504345178604126,27.540176,hover
0.2929847836494446,0.5041557550430298,27.551521,hover
0.2936733663082123,0.5039963126182556,27.563071,hover
0.2919110059738159,0.5031490921974182,27.571135,hover
0.2919894158840179,0.5029882192611694,27.582198,hover
0.2934012413024902,0.5028378963470459,27.590425000000003,hover
0.2909526824951172,0.5027109980583191,27.602425000000004,hover
0.2919946014881134,0.502592146396637,27.611051000000003,hover
0.2908353209495544,0.5026262998580933,27.621923,hover
0.290869802236557,0.502500057220459,27.630630000000004,hover
0.290897935628891,0.5023687481880188,27.641916,hover
0.2900223731994629,0.5022435188293457,27.650635,hover
0.2915218472480774,0.5024754405021667,27.6612,hover
0.2915342450141907,0.5023915767669678,27.673365000000004,hover
0.2915370762348175,0.5022983551025391,27.682236000000003,hover
0.2915300726890564,0.5021922588348389,27.690593,hover
0.2921643257141113,0.5020712614059448,27.702392000000003,hover
0.2921383678913116,0.5031089186668396,27.710924,hover
0.2921128273010254,0.5030422806739807,27.721720000000005,hover
0.2920746207237243,0.5029881596565247,27.731298,hover
0.2920312881469726,0.502963662147522,27.742831,hover
0.2919668853282928,0.5045427680015564,27.751413,hover
0.2919089496135711,0.5046265125274658,27.762532,hover
0.2918442487716675,0.5047280192375183,27.771112,hover
0.2912254333496094,0.5048564076423645,27.782902,hover
0.2911349833011627,0.5054072141647339,27.791571000000005,hover
0.2909371852874756,0.5056055188179016,27.803667000000004,hover
0.2908273935317993,0.5058150291442871,27.812291,hover
0.2910796403884887,0.5060647130012512,27.824858,hover
0.2913059294223785,0.5063551664352417,27.830683,hover
0.2918571233749389,0.5073177814483643,27.841436,hover
0.2917415797710418,0.5076571702957153,27.850315,hover
0.2916185259819031,0.5080065131187439,27.861886,hover
0.2923597693443298,0.508364200592041,27.872869,hover
0.2930943965911865,0.5084383487701416,27.881186,hover
0.2876991927623749,0.5087888240814209,27.892966,hover
0.2874983549118042,0.5091421604156494,27.901306,hover
0.2872932255268097,0.5094893574714661,27.913836000000003,hover
0.2855857610702514,0.509824275970459,27.922920000000005,hover
0.2899485528469085,0.5098453164100647,27.931062000000004,hover
0.2865156233310699,0.510214626789093,27.942891000000003,hover
0.2836746573448181,0.5105754137039185,27.951521,hover
0.2774771153926849,0.5109098553657532,27.960706,hover
0.284655213356018,0.5116645097732544,27.976324,hover
0.2863312065601349,0.5119951367378235,27.983616000000005,hover
0.2860185503959656,0.512323260307312,27.997883,hover
0.2858063280582428,0.5126569271087646,28.000355,hover
0.2813619971275329,0.5133845210075378,28.012011,hover
0.2837967276573181,0.5137278437614441,28.020524,hover
0.2822895646095276,0.5140638947486877,28.038093000000003,hover
0.2820586860179901,0.5143898725509644,28.041882,hover
0.2814615666866302,0.5147327184677124,28.052259,hover
0.2812404930591583,0.5159467458724976,28.061101,hover
0.2810243368148803,0.5162987112998962,28.070707,hover
0.2838582098484039,0.5166476964950562,28.081815,hover
0.2837004959583282,0.5169668197631836,28.090785000000004,hover
0.2835438847541809,0.516762912273407,28.099722,hover
0.2833930552005768,0.5170584321022034,28.111571,hover
0.2832449674606323,0.5173476934432983,28.120682,hover
0.2830993235111236,0.5176059007644653,28.132259000000005,hover
0.2829560339450836,0.5178524255752563,28.14172,hover
0.2828107178211212,0.5173280239105225,28.151254,hover
0.2826715409755707,0.5174770355224609,28.160414000000003,hover
0.2825341522693634,0.5175854563713074,28.170731000000004,hover
0.2823987007141113,0.5176504254341125,28.181142,hover
0.2822597026824951,0.5166215300559998,28.193274,hover
0.2821274101734161,0.5165658593177795,28.201312,hover
0.2839590609073639,0.5164980292320251,28.210323,hover
0.2857878506183624,0.5164029598236084,28.222187,hover
0.2834660410881042,0.5157622694969177,28.230057,hover
0.2833609580993652,0.515577495098114,28.243615,hover
0.2832553684711456,0.5153843760490417,28.255538,hover
0.2831494212150574,0.5151731967926025,28.272461,hover
0.2830435037612915,0.514942467212677,28.282691,hover
0.2796018719673157,0.5131224393844604,28.292394,hover
0.278145283460617,0.5128112435340881,28.300375000000003,hover
0.2814225256443023,0.5125003457069397,28.304041,hover
0.2813045084476471,0.512186586856842,28.310899,hover
0.277319997549057,0.5117745995521545,28.323966,hover
0.2773890197277069,0.5114734768867493,28.331209,hover
0.2799154222011566,0.5111764073371887,28.341526,hover
0.2772812247276306,0.510890781879425,28.354214,hover
0.2771290838718414,0.5106300711631775,28.366724000000005,hover
0.2770943939685821,0.5113839507102966,28.376185,hover
0.2769507765769958,0.5112283229827881,28.392437,hover
0.2768098711967468,0.5110931992530823,28.396764000000005,hover
0.2769642174243927,0.5109556913375854,28.405269000000004,hover
0.2768269777297973,0.5096322894096375,28.413857,hover
0.2766977250576019,0.5094429850578308,28.426816,hover
0.2765711843967438,0.509249210357666,28.43603,hover
0.279027909040451,0.509068489074707,28.44383,hover
0.279588520526886,0.5073463320732117,28.452608,hover
0.2778953909873962,0.5071291923522949,28.462993000000004,hover
0.2778090238571167,0.5069472789764404,28.477701000000003,hover
0.2775582373142242,0.5068255662918091,28.486156,hover
0.2774787843227386,0.5067728161811829,28.492853000000004,hover
0.2774057984352112,0.5072797536849976,28.501898000000004,hover
0.2773351669311523,0.5073789358139038,28.512201000000005,hover
0.2829258739948272,0.5075405836105347,28.522375000000004,hover
0.2780304849147796,0.5077627301216125,28.537431,hover
0.2818482518196106,0.5077207684516907,28.546456,hover
0.2791982889175415,0.5079903602600098,28.560211,hover
0.2816418409347534,0.5082953572273254,28.56742,hover
0.2807754874229431,0.508642852306366,28.576103000000003,hover
0.2807736098766327,0.5090153217315674,28.584209,hover
0.2807740271091461,0.508563220500946,28.590900000000005,hover
0.2809374332427978,0.5089235901832581,28.601016,hover
0.2809134721755981,0.509275496006012,28.614712000000004,hover
0.2809164822101593,0.5096219182014465,28.620939,hover
0.2826634347438812,0.5097333788871765,28.631808,hover
0.2839087843894958,0.5100895762443542,28.645000000000003,hover
0.2832379639148712,0.5104323029518127,28.652814,hover
0.2827444076538086,0.5107495784759521,28.66408,hover
0.2822169661521911,0.5094603896141052,28.671024000000003,hover
0.2822395861148834,0.5097355246543884,28.681636000000005,hover
0.2822611629962921,0.5099936127662659,28.691137000000005,hover
0.2822816073894501,0.5102340579032898,28.700441,hover
0.2847262322902679,0.5104939341545105,28.717701,hover
0.2847923636436462,0.509307861328125,28.720912,hover
0.2873994708061218,0.5094549059867859,28.735638,hover
0.2858169376850128,0.5095940232276917,28.742976,hover
0.2860980927944183,0.5097173452377319,28.754769000000003,hover
0.2854516506195068,0.5087666511535645,28.762559000000003,hover
0.2869567573070526,0.5088298916816711,28.773978,hover
0.2865634858608246,0.5088717937469482,28.782397000000003,hover
0.2856112122535705,0.508898913860321,28.793426000000004,hover
0.2856797575950622,0.5089318156242371,28.803344000000003,hover
0.2862903773784637,0.5094195604324341,28.815498,hover
0.28636434674263,0.5094675421714783,28.822529000000003,hover
0.286435455083847,0.5094957947731018,28.837344,hover
0.2857083678245544,0.5095234513282776,28.840534,hover
0.2871063947677612,0.508530855178833,28.854531,hover
0.2871727049350738,0.5085113644599915,28.863741000000005,hover
0.2872335314750671,0.5085015296936035,28.870533,hover
0.2872888445854187,0.5085039138793945,28.883527,hover
0.2873400747776031,0.5083369016647339,28.89503,hover
0.287988930940628,0.5083906054496765,28.902324,hover
0.288037896156311,0.508447527885437,28.915001000000004,hover
0.2886329889297485,0.508495569229126,28.922724,hover
0.2886827290058136,0.508552610874176,28.934843,hover
0.2887457609176636,0.506723165512085,28.942683,hover
0.2887903749942779,0.5067001581192017,28.953735,hover
0.2888328433036804,0.506704568862915,28.963301,hover
0.2884957492351532,0.5067317485809326,28.976246000000003,hover
0.2882026433944702,0.5060602426528931,28.988419,hover
0.2875557243824005,0.5060518980026245,28.998509,hover
0.2870564460754394,0.506055474281311,29.014452,hover
0.2870548963546753,0.5060786008834839,29.023301000000004,hover
0.286563903093338,0.5061460733413696,29.027242,hover
0.2901017069816589,0.5057798624038696,29.036415,hover
0.2880838811397552,0.5058826804161072,29.047301000000004,hover
0.2902874648571014,0.5060088634490967,29.058725000000003,hover
0.2885676920413971,0.5061741471290588,29.065461,hover
0.2903006672859192,0.5054839253425598,29.069808,hover
0.2901265323162079,0.505635678768158,29.079052000000004,hover
0.2886458337306976,0.5056358575820923,29.093078,hover
0.2883832454681396,0.5058155059814453,29.102166000000004,hover
0.2882870733737945,0.505634069442749,29.110592000000004,hover
0.2900220453739166,0.5058157444000244,29.126648000000003,hover
0.2900128066539764,0.5060033202171326,29.131315,hover
0.2899986207485199,0.5062021613121033,29.144686,hover
0.2890203893184662,0.5064139366149902,29.149990000000003,hover
0.2884064614772796,0.5063856840133667,29.159699000000003,hover
0.2890897691249847,0.5066065192222595,29.171005,hover
0.2895175218582153,0.5068386793136597,29.178817,hover
0.2895691096782684,0.5070949196815491,29.190705,hover
0.2897659540176391,0.5072211623191833,29.202356,hover
0.2897333204746246,0.5074703693389893,29.211266,hover
0.2891010344028473,0.5077269077301025,29.222860000000004,hover
0.2890578806400299,0.5079984664916992,29.230401,hover
0.2916559875011444,0.5082773566246033,29.241367000000004,hover
0.289385050535202,0.5079267621040344,29.24991,hover
0.2888787388801574,0.5081360936164856,29.266964,hover
0.2904391586780548,0.5083189606666565,29.269985,hover
0.290598452091217,0.5085175633430481,29.280785,hover
0.2930163443088531,0.5080782175064087,29.290272,hover
0.2910374701023102,0.5082703232765198,29.301199000000004,hover
0.2923143208026886,0.5084408521652222,29.309718000000004,hover
0.2921877205371856,0.5087546110153198,29.319586,hover
0.2929571270942688,0.50884610414505,29.333775000000003,hover
0.2935569584369659,0.5091674327850342,29.341644,hover
0.2937319576740265,0.509167492389679,29.350015,hover
0.2937518060207367,0.509327232837677,29.363088000000005,hover
0.2930456697940826,0.5094646215438843,29.370674,hover
0.293085515499115,0.5065968632698059,29.380790000000005,hover
0.2921393811702728,0.5065637826919556,29.391945,hover
0.2926306128501892,0.506504237651825,29.400735000000005,hover
0.2916289865970611,0.5064405202865601,29.411672000000003,hover
0.2916318774223327,0.5058489441871643,29.421729,hover
0.2926797270774841,0.5057379603385925,29.430889,hover
0.2913160026073456,0.5056110620498657,29.441969,hover
0.291305273771286,0.5054594874382019,29.453155,hover
0.2912913858890533,0.5053159594535828,29.460816,hover
0.2912764847278595,0.5047189593315125,29.469642,hover
0.2912579774856567,0.5046007633209229,29.48234,hover
0.2912388145923614,0.5045143365859985,29.489339,hover
0.2900790870189667,0.5044456124305725,29.501921000000003,hover
0.2900419235229492,0.5050031542778015,29.511577000000003,hover
0.2900084555149078,0.5049875974655151,29.521351000000003,hover
0.2899783849716186,0.5050002932548523,29.531466,hover
0.289951890707016,0.5050306916236877,29.541671,hover
0.2899292707443237,0.5057917237281799,29.550606,hover
0.2899090051651001,0.5058801174163818,29.560711000000005,hover
0.2898908853530884,0.5059905052185059,29.569391000000003,hover
0.2965687215328216,0.5061275959014893,29.580626,hover
0.2948261499404907,0.5062940120697021,29.593186000000003,hover
0.2947957217693329,0.5059004426002502,29.601927000000003,hover
0.2948628962039947,0.506075382232666,29.612822,hover
0.2949304282665252,0.5062589645385742,29.621269,hover
0.2947829067707062,0.5064687728881836,29.63151,hover
0.2912255227565765,0.506055474281311,29.63995,hover
0.2931123673915863,0.506277322769165,29.651580000000003,hover
0.2931479811668396,0.5065102577209473,29.660528,hover
0.2931840419769287,0.5067288279533386,29.668642,hover
0.2944733500480652,0.506941556930542,29.680257000000005,hover
0.2945326566696167,0.5059044361114502,29.689245,hover
0.2950383722782135,0.5060572028160095,29.699346,hover
0.2950490117073059,0.5061968564987183,29.710467,hover
0.2951154112815857,0.5063523054122925,29.71917,hover
0.2954521477222442,0.5051562786102295,29.730899,hover
0.2955259680747986,0.5052267909049988,29.740564,hover
0.2940171957015991,0.505297064781189,29.750537,hover
0.2940685749053955,0.5053643584251404,29.759266000000004,hover
0.2941244840621948,0.5041458010673523,29.769807,hover
0.2941823601722717,0.5041669011116028,29.781036,hover
0.2942434549331665,0.5042229890823364,29.795849000000004,hover
0.2952371835708618,0.504309892654419,29.80005,hover
0.2964270710945129,0.5044121742248535,29.811095,hover
0.2940320968627929,0.5043102502822876,29.823131000000004,hover
0.2954115271568298,0.504397988319397,29.832509,hover
