x_axis,z_axis,time,task_name
0.1181852892041206,0.4988857507705688,24.954204,hover
0.1181508377194404,0.4993396699428558,24.962211,hover
0.1154530718922615,0.4993398189544678,24.971754,hover
0.1156099811196327,0.4998137354850769,24.984874,hover
0.1156138181686401,0.4979888498783111,24.993028,hover
0.1200099140405654,0.4981457889080047,24.99934,hover
0.1143978014588356,0.498276799917221,25.015041,hover
0.1144458875060081,0.4983879625797272,25.020848,hover
0.1212259605526924,0.4983033537864685,25.035294,hover
0.1206935420632362,0.4983929991722107,25.04412,hover
0.1225245147943496,0.4985092878341675,25.051635,hover
0.1226691752672195,0.4986279308795929,25.065444,hover
0.1212593987584114,0.4987241327762604,25.072034,hover
0.12260203063488,0.4988856017589569,25.098526,hover
0.1175540089607238,0.4989756047725677,25.102503,hover
0.1215736791491508,0.499083399772644,25.110745,hover
0.1216695010662078,0.499210923910141,25.118584,hover
0.121782936155796,0.4969014823436737,25.125736,hover
0.1218650639057159,0.4968798756599426,25.134555,hover
0.1219401210546493,0.4968520998954773,25.140456,hover
0.1242718547582626,0.4968181252479553,25.152583,hover
0.1198057159781456,0.4968100488185882,25.161829,hover
0.1289057284593582,0.4957019388675689,25.177174,hover
0.1227965503931045,0.4956919550895691,25.180915,hover
0.1187331601977348,0.4956911504268646,25.189814,hover
0.1187179908156395,0.4957209825515747,25.198953,hover
0.1293159425258636,0.4970250725746155,25.209458,hover
0.1189201325178146,0.4971975088119507,25.219186,hover
0.1228684708476066,0.4973760545253753,25.238457,hover
0.1280697435140609,0.4975801110267639,25.241142,hover
0.1279851049184799,0.4975209832191467,25.248851,hover
0.1232497319579124,0.4977723360061645,25.260036,hover
0.1232064589858055,0.4980295300483703,25.278742,hover
0.1232113614678382,0.4983004927635193,25.293192,hover
0.1236182451248169,0.4985795021057129,25.296388,hover
0.1236394494771957,0.4973520338535309,25.299282,hover
0.1244790777564048,0.4975942969322204,25.309236,hover
0.1238848865032196,0.4978491365909576,25.323263,hover
0.123873122036457,0.4981231391429901,25.329028,hover
0.1243263185024261,0.4978810548782348,25.342726,hover
0.1243168041110038,0.498156875371933,25.348829,hover
0.1190220639109611,0.4984521269798279,25.372116,hover
0.1231242939829826,0.4987648427486419,25.375259,hover
0.1214229166507721,0.4990805983543396,25.383859,hover
0.1213981136679649,0.4968386888504028,25.389982,hover
0.1213466078042984,0.4970108270645141,25.398876,hover
0.1207459792494773,0.4972063899040222,25.410198,hover
0.1206879764795303,0.4974344670772552,25.423802,hover
0.1197358965873718,0.4970289468765259,25.429524,hover
0.1208607256412506,0.4972356259822845,25.442762,hover
0.1208071187138557,0.4974531531333923,25.448778,hover
0.1207518503069877,0.4976862967014313,25.459944,hover
0.1206941604614257,0.4979538917541504,25.468847,hover
0.1206382364034652,0.4974874556064605,25.480816,hover
0.1192807555198669,0.4977841675281524,25.490419,hover
0.1191952675580978,0.4981024861335754,25.50044,hover
0.1191077828407287,0.4984387457370758,25.512866,hover
0.1190246269106864,0.4972982406616211,25.521087,hover
0.117710642516613,0.497606098651886,25.533963,hover
0.1176013574004173,0.497931957244873,25.551541,hover
0.117492139339447,0.4982768297195434,25.554197,hover
0.1173836663365364,0.4983932375907898,25.559274,hover
0.1149319037795066,0.4987379610538482,25.570007,hover
0.114787608385086,0.499081015586853,25.579162,hover
0.1167748421430587,0.4994831383228302,25.588271,hover
0.1149685755372047,0.4998805224895477,25.598665,hover
0.1148282065987587,0.4989788234233856,25.611265,hover
0.1146888732910156,0.4993321001529693,25.618874,hover
0.1132110059261322,0.4996875822544098,25.62897,hover
0.1130500063300132,0.5000563263893127,25.64117,hover
0.1128864213824272,0.4998911619186401,25.649185,hover
0.1127093285322189,0.5002891421318054,25.662852,hover
0.113226443529129,0.5006422400474548,25.671161,hover
0.1135770604014396,0.5009869337081909,25.683123,hover
0.1134369522333145,0.5013404488563538,25.687568,hover
0.1132072731852531,0.5023841857910156,25.698418,hover
0.1130687594413757,0.5028192400932312,25.70923,hover
0.1129315420985221,0.5032501220703125,25.723257,hover
0.1127953007817268,0.50368732213974,25.729933,hover
0.112966738641262,0.5040820240974426,25.739118,hover
0.1128363385796547,0.5045351386070251,25.753354,hover
0.1127062290906906,0.5049867033958435,25.76057,hover
0.1125764325261116,0.5054235458374023,25.773352,hover
0.1124451607465744,0.5055266618728638,25.780377,hover
0.1128083691000938,0.5059454441070557,25.788189,hover
0.1133442595601081,0.5063637495040894,25.801334,hover
0.113234207034111,0.5067720413208008,25.809384,hover
0.1131249368190765,0.5071676969528198,25.825329,hover
0.1030869111418724,0.5066975355148315,25.831191,hover
0.1103819608688354,0.5070375800132751,25.839457,hover
0.113407164812088,0.5073762536048889,25.850683,hover
0.1103526353836059,0.5077016353607178,25.85847,hover
0.1153920441865921,0.5072160363197327,25.869215,hover
0.1118575632572174,0.5074712038040161,25.880652,hover
0.1117612719535827,0.5077241063117981,25.888747,hover
0.1096657067537307,0.5079903602600098,25.899518,hover
0.105208121240139,0.5066457986831665,25.911611,hover
0.0990405082702636,0.5068305730819702,25.91821,hover
0.0991900935769081,0.5069950222969055,25.929207,hover
0.0989312082529068,0.5071288347244263,25.940464,hover
0.0955107361078262,0.5072426795959473,25.948124,hover
0.096393845975399,0.5064148902893066,25.960406,hover
0.0992456600069999,0.5064758062362671,25.968643,hover
0.0989972203969955,0.5065718293190002,25.978267,hover
0.0927158072590828,0.5066697597503662,25.988896,hover
0.0923930034041404,0.5060869455337524,25.99935,hover
0.0935648530721664,0.5061473250389099,26.008237,hover
0.0945490524172782,0.5062060356140137,26.018905,hover
0.0943034142255783,0.5062580108642578,26.031173,hover
0.0940675139427185,0.5063038468360901,26.039726,hover
0.0941245928406715,0.5058194398880005,26.049058,hover
0.0919921100139617,0.5058162212371826,26.06099,hover
0.0917275622487068,0.5058187246322632,26.069339,hover
0.0915067791938781,0.5058214664459229,26.078696,hover
0.0912688449025154,0.5046910047531128,26.08991,hover
0.0927469432353973,0.5046105980873108,26.099028,hover
0.092580609023571,0.504538893699646,26.108302,hover
0.0923779383301734,0.5044704079627991,26.119196,hover
0.0922277271747589,0.5044037103652954,26.127516,hover
0.0958577319979667,0.5025573372840881,26.139222,hover
0.0940680652856826,0.5023963451385498,26.148566,hover
0.095917522907257,0.5022466778755188,26.16076,hover
0.0923468992114067,0.5021244287490845,26.170697,hover
0.0921702533960342,0.5024232268333435,26.181709,hover
0.0919476151466369,0.5023941993713379,26.189254,hover
0.0918563231825828,0.502386212348938,26.197786,hover
0.100445382297039,0.5023950934410095,26.208288,hover
0.0931673869490623,0.5014992356300354,26.217581,hover
0.0945546403527259,0.5015012621879578,26.228124,hover
0.0955412313342094,0.5015096664428711,26.238771,hover
0.0965777784585952,0.501524806022644,26.249695,hover
0.1029038950800895,0.5015605688095093,26.259348,hover
0.0975977033376693,0.5010129809379578,26.269039,hover
0.0976467058062553,0.5010700225830078,26.27849,hover
0.0955048352479934,0.5011455416679382,26.289062,hover
0.0903815180063247,0.5012330412864685,26.300792,hover
0.0950446501374244,0.5023813843727112,26.319913,hover
0.0933111831545829,0.5025613307952881,26.339999,hover
0.0964111611247062,0.5027706623077393,26.343322,hover
0.0964755117893219,0.5030097961425781,26.346718,hover
0.0965211391448974,0.5032654404640198,26.350462,hover
0.0965638533234596,0.5030264854431152,26.359167,hover
0.0966132953763008,0.5032857060432434,26.368954,hover
0.0966650992631912,0.5035513043403625,26.378301,hover
0.0983025729656219,0.5038238763809204,26.39011,hover
0.0983894169330596,0.5044700503349304,26.398056,hover
0.0962921231985092,0.504798412322998,26.410077,hover
0.0963468328118324,0.5051347613334656,26.419286,hover
0.0970034301280975,0.5054889917373657,26.430677,hover
0.0970735326409339,0.5059130787849426,26.438881,hover
0.0980418547987937,0.5062859058380127,26.451167,hover
0.0990801751613617,0.5066538453102112,26.457807,hover
0.0970501601696014,0.5070189237594604,26.470614,hover
0.0971141532063484,0.5073747038841248,26.4782,hover
0.0984059199690818,0.5063843727111816,26.490584,hover
0.1000292226672172,0.5066509246826172,26.499118,hover
0.0999302640557289,0.5069147944450378,26.508939,hover
0.0999503582715988,0.5071765184402466,26.518212,hover
0.1000464409589767,0.5076677203178406,26.530638,hover
0.0998683795332908,0.5079732537269592,26.540503,hover
0.0999553501605987,0.5082763433456421,26.54898,hover
0.1000403314828872,0.5085592865943909,26.559073,hover
0.1001314967870712,0.5089110732078552,26.568093,hover
0.1002122461795806,0.509192943572998,26.578763,hover
0.0998945608735084,0.5094868540763855,26.588644,hover
0.0999637469649314,0.5097800493240356,26.602641,hover
0.0994967445731163,0.5100656747817993,26.607845,hover
0.1007216796278953,0.5087512135505676,26.618762,hover
0.1007923707365989,0.5089507102966309,26.632656,hover
0.1008655130863189,0.5091611742973328,26.638018,hover
0.0993877500295639,0.509343147277832,26.648762,hover
0.0990815609693527,0.5081278085708618,26.659548,hover
0.1037174388766288,0.508243203163147,26.675936,hover
0.1038134023547172,0.5083559155464172,26.680087,hover
0.105573758482933,0.5084507465362549,26.68898,hover
0.1056902632117271,0.5085280537605286,26.699838,hover
0.1058040857315063,0.508389949798584,26.708858,hover
0.1059124991297721,0.5084567666053772,26.717847,hover
0.1035618185997009,0.508526086807251,26.729231,hover
0.1062677577137947,0.5085890293121338,26.738252,hover
0.1109513416886329,0.5072181820869446,26.751436,hover
0.1073034852743148,0.5071773529052734,26.758686,hover
0.1103388145565986,0.5071150064468384,26.770529,hover
0.1103288754820823,0.50704026222229,26.78135,hover
0.1104757711291313,0.5061793923377991,26.792328,hover
0.1121135801076889,0.5060376524925232,26.799493,hover
0.1121910437941551,0.5058907866477966,26.814842,hover
0.1123343855142593,0.5057529211044312,26.823165,hover
0.1124720200896263,0.5056238770484924,26.828821,hover
0.1126151904463768,0.5048333406448364,26.837413,hover
0.1127420738339424,0.5046578645706177,26.850569,hover
0.112863190472126,0.5044997334480286,26.859086,hover
0.112978383898735,0.5043609738349915,26.867362,hover
0.1131062358617782,0.5033468008041382,26.878449,hover
0.1132102236151695,0.5031870007514954,26.887701,hover
0.1133085563778877,0.503036379814148,26.899007,hover
0.1134011223912239,0.5029107332229614,26.906875,hover
0.1134877726435661,0.5028097629547119,26.918273,hover
0.1154036372900009,0.5019950866699219,26.929423,hover
0.1155105754733085,0.5018783211708069,26.937406,hover
0.1156119555234909,0.5017656683921814,26.948472,hover
0.1157172173261642,0.5016553401947021,26.963562,hover
0.1176131665706634,0.5009280443191528,26.969562,hover
0.115357868373394,0.5008537173271179,26.980964,hover
0.1154277399182319,0.5007978081703186,26.989593,hover
0.1154921948909759,0.5007460713386536,26.997784,hover
0.1155511289834976,0.5007057785987854,27.00839,hover
0.115635298192501,0.499134212732315,27.018016,hover
0.1156839281320571,0.4990437030792236,27.028732,hover
0.1154857948422432,0.4989655613899231,27.037605,hover
0.1155195236206054,0.4989063441753387,27.05216,hover
0.1155733689665794,0.4976890981197357,27.059688,hover
0.1155967339873313,0.497601181268692,27.076073,hover
0.1156148314476013,0.4975293576717376,27.084728,hover
0.122007243335247,0.4974706768989563,27.093982,hover
0.1159265115857124,0.4964507818222046,27.09977,hover
0.1160869523882865,0.4963568449020386,27.113828,hover
0.1160930097103118,0.4962754547595978,27.121107,hover
0.1202015578746795,0.4962110221385956,27.135868,hover
0.1202689856290817,0.4961576163768768,27.142361,hover
0.117894098162651,0.495243638753891,27.148833,hover
0.1196157485246658,0.4951873421669006,27.159979,hover
0.1172481700778007,0.49516561627388,27.171483,hover
0.1151485070586204,0.4951580762863159,27.195692,hover
0.1248797327280044,0.4939054846763611,27.200003,hover
0.1209597885608673,0.4938434660434723,27.205776,hover
0.117253728210926,0.4938037097454071,27.212025,hover
0.1172306612133979,0.4937932193279266,27.242704,hover
0.1210914701223373,0.4942821264266968,27.250378,hover
0.1211238354444503,0.4943516254425049,27.256827,hover
0.1211516857147216,0.4944363832473755,27.259988,hover
0.1211752593517303,0.4945497512817383,27.271859,hover
0.1211950778961181,0.4946995079517364,27.312707,hover
0.1212166175246238,0.494631826877594,27.315963,hover
0.123475544154644,0.4948538541793823,27.331902,hover
0.1195506379008293,0.4950986206531524,27.35129,hover
0.1176549643278122,0.4953636527061462,27.354337,hover
0.1195366978645324,0.494189590215683,27.372999,hover
0.1251694560050964,0.4944395720958709,27.380482,hover
0.1193825006484985,0.4947302341461181,27.388594,hover
0.1213272139430046,0.4950502216815948,27.392634,hover
0.1215368881821632,0.495385468006134,27.398427,hover
0.1253544837236404,0.4955724775791168,27.413058,hover
0.1201578304171562,0.4959094524383545,27.416214,hover
0.1256148368120193,0.4962350130081177,27.433607,hover
0.124068833887577,0.4965534210205078,27.437308,hover
0.1259821206331253,0.4958528280258178,27.440401,hover
0.1260480284690857,0.496106892824173,27.450163,hover
0.1279219090938568,0.4963540732860565,27.453904,hover
0.1210589334368705,0.4965875446796417,27.460142,hover
0.1292086094617843,0.4967977106571197,27.474071,hover
0.1293320208787918,0.4962496757507324,27.47783,hover
0.1172821968793869,0.4964215457439422,27.482612,hover
0.125607281923294,0.4965907633304596,27.496204,hover
0.1323364377021789,0.4967639744281769,27.500251,hover
0.1324984431266784,0.4970377385616302,27.511114,hover
0.1326614618301391,0.4972134530544281,27.515436,hover
0.1328248232603073,0.4973881542682647,27.53079,hover
0.1346851885318756,0.4975695312023163,27.538385,hover
0.1329417079687118,0.4955631494522095,27.550179,hover
0.1327090114355087,0.4956190884113312,27.55799,hover
0.1338870227336883,0.4956536889076233,27.5717,hover
0.1381222605705261,0.4956726431846618,27.586544,hover
0.138366550207138,0.495689332485199,27.596864,hover
0.1386144012212753,0.4954150319099426,27.601469,hover
0.1396725177764892,0.4954089522361755,27.61248,hover
0.1388313323259353,0.49540776014328,27.630475,hover
0.1390672624111175,0.4954052567481994,27.644184,hover
0.1393024921417236,0.4952344000339508,27.650998,hover
0.1395320296287536,0.4952163100242615,27.661599,hover
0.1397571265697479,0.4952087998390198,27.676532,hover
0.139464870095253,0.4952110648155212,27.684526,hover
0.1396705210208892,0.4952150583267212,27.691524,hover
0.1411848813295364,0.4942971467971802,27.696782,hover
0.1414006650447845,0.4942973256111145,27.703073,hover
0.1416103690862655,0.4943323731422424,27.709465,hover
0.1418141722679138,0.4943934381008148,27.716432,hover
0.1420023292303085,0.4951260685920715,27.724659,hover
0.1421944051980972,0.4952639639377594,27.730471,hover
0.1420649141073227,0.4954301416873932,27.740031,hover
0.142240896821022,0.495619386434555,27.754586,hover
0.1418498158454895,0.4959864020347595,27.760535,hover
0.142005443572998,0.4962446093559265,27.773501,hover
0.143430083990097,0.4965296983718872,27.781323000000004,hover
0.1412793099880218,0.4968312382698059,27.789259,hover
0.1413994133472442,0.4971446394920349,27.802229,hover
0.1415182948112487,0.4969883263111114,27.808585,hover
0.1416253894567489,0.4972881376743316,27.821363,hover
0.1417259722948074,0.4975946843624115,27.831315,hover
0.1418201476335525,0.4979230761528015,27.841110000000004,hover
0.1419007033109665,0.4991086721420288,27.852402,hover
0.1419824808835983,0.4995151162147522,27.861511000000004,hover
0.1420585364103317,0.4999354183673858,27.869482,hover
0.1426705121994018,0.5003708600997925,27.881414000000003,hover
0.143064945936203,0.500115156173706,27.890294,hover
0.1431412398815155,0.5005279779434204,27.910123,hover
