x_axis,z_axis,time,task_name
0.0075597129762172,0.5011745691299438,26.506544,hover
0.0074502420611679,0.5011377930641174,26.516144,hover
0.0073372875340282,0.5010870695114136,26.524122,hover
0.0072197243571281,0.5010316967964172,26.534245,hover
0.0071625374257564,0.4997555911540985,26.54326,hover
0.0070347846485674,0.4996536374092102,26.55643,hover
0.0069008851423859,0.4995810985565185,26.564642,hover
0.0078136771917343,0.4995421171188354,26.572952,hover
0.0087124444544315,0.4989124536514282,26.583929,hover
0.008598418906331,0.4988479912281036,26.596681,hover
0.0077683692798018,0.4987688660621643,26.605186,hover
0.0051658102311193,0.4987037777900696,26.613236,hover
0.0038345942739397,0.4986864924430847,26.62451,hover
0.0036340253427624,0.4980238676071167,26.632677,hover
0.0054003274999558,0.4980292916297912,26.64416,hover
0.0036861526314169,0.498057872056961,26.65755,hover
0.0085609313100576,0.4981122612953186,26.661914,hover
0.0084520243108272,0.4973472356796264,26.675052,hover
0.0083470260724425,0.4973859786987304,26.686357,hover
0.0082422075793147,0.497448205947876,26.693624,hover
0.0067947623319923,0.4975548684597015,26.703081,hover
0.0036755411420017,0.4982208907604217,26.714275,hover
0.0037405625917017,0.4984538555145263,26.724119,hover
0.0057387873530387,0.4987273812294006,26.732384,hover
-0.0065578310750424,0.4990344941616058,26.749259,hover
-0.0069026849232614,0.4993780255317688,26.755203,hover
-0.0072487900033593,0.4991990327835083,26.763383,hover
-0.0132134687155485,0.4995501339435577,26.773903,hover
-0.013655100017786,0.4998878240585327,26.784866,hover
-0.0146007752045989,0.5002171993255615,26.794069,hover
-0.0132972793653607,0.5003343820571899,26.804666,hover
-0.0137580269947648,0.5007012486457825,26.813812,hover
-0.0121483877301216,0.5010502338409424,26.822786,hover
-0.010746887885034,0.501409649848938,26.834179,hover
-0.01111541967839,0.5017915964126587,26.843535,hover
-0.0117480345070362,0.5039069056510925,26.852773000000003,hover
-0.0097288424149155,0.50441575050354,26.864773,hover
-0.0100089078769087,0.5049147605895996,26.873812,hover
-0.0146003728732466,0.5054035782814026,26.88288,hover
-0.0130967898294329,0.5037394165992737,26.896587,hover
-0.0131300995126366,0.5040939450263977,26.902897,hover
-0.011814234778285,0.5044586658477783,26.917916,hover
-0.0104767773300409,0.5048367977142334,26.928854,hover
-0.0120075047016143,0.5039359927177429,26.935833,hover
-0.0134904971346259,0.504227340221405,26.9474,hover
-0.0137214558199048,0.504501223564148,26.966358,hover
-0.0102461203932762,0.504737377166748,26.977488,hover
-0.0110431043431162,0.5049352049827576,26.986638,hover
-0.008980399928987,0.5051434636116028,26.989689,hover
-0.0127915814518928,0.5053251385688782,27.005853,hover
-0.0129459574818611,0.5055209398269653,27.013585000000003,hover
-0.0130881648510694,0.505721390247345,27.019195,hover
-0.0166413951665163,0.5056154727935791,27.026448,hover
-0.0158973783254623,0.5057689547538757,27.035856000000003,hover
-0.0123633304610848,0.5059284567832947,27.047490000000003,hover
-0.0144213130697608,0.5060847401618958,27.053979,hover
-0.0163564532995224,0.5062493681907654,27.063677,hover
-0.0166401341557502,0.5059005618095398,27.072231,hover
-0.0167604070156812,0.5060294270515442,27.085098,hover
-0.0167840979993343,0.5061368346214294,27.094961,hover
-0.0151892006397247,0.506230890750885,27.104731,hover
-0.0162169709801673,0.5066289305686951,27.114252,hover
-0.0162972100079059,0.5067446827888489,27.122718,hover
-0.0163704454898834,0.5068754553794861,27.134008,hover
-0.0190927572548389,0.5070254802703857,27.142658000000004,hover
-0.0202555432915687,0.5079288482666016,27.154201,hover
-0.0203685071319341,0.5081561803817749,27.164802,hover
-0.0204732809215784,0.5083959102630615,27.173571000000003,hover
-0.0185938365757465,0.5086348056793213,27.182184,hover
-0.0166846178472042,0.5088465809822083,27.196053,hover
-0.0177764147520065,0.5066679120063782,27.210933000000004,hover
-0.01779599301517,0.5067101120948792,27.217476,hover
-0.0207650177180767,0.5067279934883118,27.225317000000004,hover
-0.0208152215927839,0.506730318069458,27.239527,hover
-0.0196292046457529,0.5068491697311401,27.242597000000004,hover
-0.0196381714195013,0.5068793296813965,27.259121,hover
-0.019637644290924,0.5069145560264587,27.265862,hover
-0.0196281895041465,0.5069597959518433,27.277909,hover
-0.0196105130016803,0.5070174336433411,27.286003,hover
-0.0218825098127126,0.5066481232643127,27.294109,hover
-0.0207888893783092,0.5066676735877991,27.302488000000004,hover
-0.0207727346569299,0.5066705942153931,27.314044000000003,hover
-0.0192296579480171,0.506654679775238,27.32282,hover
-0.0191919952630996,0.5055586099624634,27.334422000000004,hover
-0.0191356670111417,0.5054729580879211,27.34366,hover
-0.0190742276608943,0.5053776502609253,27.352779,hover
-0.0205444041639566,0.5052655935287476,27.367283,hover
-0.0205169189721345,0.503462016582489,27.373369000000004,hover
-0.020464077591896,0.5032451748847961,27.382073,hover
-0.0204048845916986,0.5030286312103271,27.396068,hover
-0.0203394573181867,0.5028141736984253,27.403534,hover
-0.0202679559588432,0.5026206970214844,27.412530000000004,hover
-0.0201932732015848,0.5022063851356506,27.425753,hover
-0.0201109200716018,0.5020641088485718,27.435466,hover
-0.0200239792466163,0.5019391775131226,27.453654,hover
-0.0199328772723674,0.5018441081047058,27.46192,hover
-0.0198407433927059,0.5014633536338806,27.466361,hover
-0.0183601025491952,0.501444399356842,27.47956,hover
-0.018236132338643,0.501448929309845,27.485858,hover
-0.0181100163608789,0.5014680624008179,27.495504000000004,hover
-0.0179819371551275,0.5015125274658203,27.505258,hover
-0.0178563371300697,0.5005319118499756,27.515054,hover
-0.0177236720919609,0.5005788207054138,27.523978,hover
-0.0177236720919609,0.5005788207054138,27.532925,hover
-0.017588073387742,0.5006298422813416,27.543318,hover
-0.0199923999607563,0.501189649105072,27.552950000000003,hover
-0.0198924448341131,0.5012774467468262,27.564651,hover
-0.0197888240218162,0.5013741850852966,27.572344,hover
-0.0196815878152847,0.5014862418174744,27.583278,hover
-0.016317868605256,0.4998935163021087,27.593534,hover
-0.0193491205573081,0.4999831914901733,27.605266,hover
-0.0192328244447708,0.5000832080841064,27.613350000000004,hover
-0.0191157553344964,0.50017249584198,27.623245000000004,hover
-0.0189984943717718,0.5002565383911133,27.632348,hover
-0.018884889781475,0.4994225203990936,27.643329,hover
-0.0187680423259735,0.4994947016239166,27.653166,hover
-0.0186511781066656,0.4995895624160766,27.662387000000003,hover
-0.0185339767485857,0.4997054040431976,27.682028000000003,hover
-0.0184158980846405,0.4998870491981506,27.686399,hover
-0.0170748978853225,0.499987781047821,27.693973,hover
-0.0206110831350088,0.5001087188720703,27.703773,hover
-0.0189473386853933,0.5002663731575012,27.712278,hover
-0.0188438538461923,0.5004347562789917,27.725189,hover
-0.0187456402927637,0.4999546706676483,27.733376,hover
-0.0186460316181182,0.5000675320625305,27.743668,hover
-0.01837645098567,0.500200629234314,27.754020000000004,hover
-0.0181829836219549,0.5005313158035278,27.764594,hover
-0.0232558362185955,0.499565988779068,27.772233,hover
-0.0208145622164011,0.4997766017913818,27.784713000000004,hover
-0.0187586564570665,0.499776691198349,27.793337,hover
-0.016652351245284,0.4998835623264313,27.802399,hover
-0.0165967233479022,0.4992477297782898,27.813441,hover
-0.018868675455451,0.4993311166763305,27.822421,hover
-0.0187981575727462,0.499409019947052,27.832722000000004,hover
-0.0210709515959024,0.4994753301143646,27.843088,hover
-0.0210396870970726,0.4995541572570801,27.853943,hover
-0.0214835628867149,0.4989975690841675,27.862285,hover
-0.0266405809670686,0.4990576803684234,27.871353,hover
-0.0273884925991296,0.4991182684898376,27.88328,hover
-0.0237547773867845,0.4991972744464874,27.893534,hover
-0.0220301505178213,0.4988079071044922,27.903841,hover
-0.0220262315124273,0.4989199340343475,27.912322000000003,hover
-0.0220261421054601,0.4990478157997131,27.923049,hover
-0.0220300871878862,0.4991782009601593,27.93134,hover
-0.0220378190279006,0.4993009269237518,27.942611,hover
-0.0123052764683961,0.4997079372406006,27.952863,hover
-0.0184207111597061,0.4998830556869507,27.962147,hover
-0.0118902483955025,0.5000923275947571,27.973013,hover
-0.018936151638627,0.5003136992454529,27.983218,hover
-0.0197595097124576,0.5003230571746826,27.993294,hover
-0.0225513558834791,0.5005422234535217,28.003086000000003,hover
-0.0225811339914798,0.5007840394973755,28.013584,hover
-0.0189186576753854,0.5010514259338379,28.026159,hover
-0.0252339206635952,0.500828742980957,28.033276,hover
-0.0213446598500013,0.5011082887649536,28.041931,hover
-0.0213325880467891,0.5013902187347412,28.051433000000003,hover
-0.0231784656643867,0.5016602277755737,28.062254000000003,hover
-0.0232362542301416,0.5019294619560242,28.072598,hover
-0.0226616077125072,0.5013366341590881,28.081857,hover
-0.0237416680902242,0.5016093850135803,28.093077,hover
-0.0238182116299867,0.501900315284729,28.103386,hover
-0.0245985258370637,0.5021945834159851,28.111353,hover
-0.0274245496839284,0.5007724165916443,28.122165000000003,hover
-0.0286006815731525,0.500941276550293,28.133393,hover
-0.0282869227230548,0.5011242628097534,28.141983000000003,hover
-0.0284308362752199,0.5013228058815002,28.153196,hover
-0.028558911755681,0.5015323758125305,28.163041,hover
-0.0284987241029739,0.5023064017295837,28.173339,hover
-0.0286357551813125,0.5025214552879333,28.186034,hover
-0.0287719201296567,0.5027316212654114,28.193087,hover
-0.0289074182510375,0.5029450058937073,28.203328,hover
-0.0290479212999343,0.5023120045661926,28.211178000000004,hover
-0.0281763691455125,0.5025003552436829,28.222953000000004,hover
-0.027348481118679,0.5026836395263672,28.231486000000004,hover
-0.0274486411362886,0.5028595328330994,28.266645000000004,hover
-0.0271640196442604,0.5034064054489136,28.270665,hover
-0.0272509679198265,0.5036230683326721,28.274887,hover
-0.0273335389792919,0.5038408041000366,28.278032000000003,hover
-0.0274116359651088,0.5040411949157715,28.282713,hover
-0.0273609086871147,0.5042285919189453,28.296093,hover
-0.0274324659258127,0.5034473538398743,28.305863,hover
-0.0274955164641141,0.5035841464996338,28.315224,hover
-0.0275539997965097,0.5037226676940918,28.322596000000004,hover
-0.0268199071288108,0.5038492679595947,28.334142,hover
-0.0268596708774566,0.5028218626976013,28.342431,hover
-0.0268895924091339,0.5028563141822815,28.352696,hover
-0.0269356220960617,0.5029076933860779,28.363649,hover
-0.0274647455662488,0.5029633641242981,28.381634,hover
-0.0283551346510648,0.5037395358085632,28.386602000000003,hover
-0.0295520257204771,0.5037881135940552,28.395114,hover
-0.0295863766223192,0.5038480758666992,28.404856,hover
-0.0296155679970979,0.5039136409759521,28.412129,hover
-0.0299253892153501,0.5039792656898499,28.430112,hover
-0.0299482084810733,0.5048101544380188,28.436512,hover
-0.0299724265933036,0.5048894882202148,28.441514,hover
-0.0292843449860811,0.504955530166626,28.452697,hover
-0.0284678097814321,0.5050303936004639,28.463149,hover
-0.0284645110368728,0.5046807527542114,28.471264,hover
-0.0284557715058326,0.5047516226768494,28.482624,hover
-0.0284430403262376,0.5048534274101257,28.491512,hover
-0.0284259319305419,0.5049525499343872,28.502043,hover
-0.0284042451530694,0.5050370693206787,28.512838,hover
-0.0283779557794332,0.5051069855690002,28.526228000000003,hover
-0.0283470805734395,0.5051944851875305,28.531332,hover
-0.0283120311796665,0.5052912831306458,28.541485,hover
-0.0282732024788856,0.5054000616073608,28.552153000000004,hover
-0.02823674865067,0.5041107535362244,28.568945,hover
-0.0286100059747695,0.5041170716285706,28.577795,hover
-0.0285681169480085,0.5041183233261108,28.596489,hover
-0.0285234749317169,0.5041274428367615,28.601929,hover
-0.02847620844841,0.5041593909263611,28.607039,hover
-0.0291926488280296,0.5033454895019531,28.612449,hover
-0.0291523765772581,0.503367006778717,28.629896,hover
-0.0298206340521574,0.5033788681030273,28.637182000000003,hover
-0.0297887586057186,0.5033804774284363,28.642540000000004,hover
-0.0297554340213537,0.5036267638206482,28.652700000000003,hover
-0.0297233723104,0.5036463737487793,28.66652,hover
-0.0296913124620914,0.5036867260932922,28.672061,hover
-0.0296590086072683,0.5037530064582825,28.681895000000004,hover
-0.0296044293791055,0.5023685693740845,28.69061,hover
-0.029570247977972,0.5023723840713501,28.702260000000003,hover
-0.0300815403461456,0.5023643970489502,28.710354,hover
-0.0306964144110679,0.5023547410964966,28.723550000000003,hover
-0.0306773744523525,0.5023564100265503,28.731882,hover
-0.0306591857224702,0.5022363662719727,28.74199,hover
-0.0306406412273645,0.5022733807563782,28.752847000000003,hover
-0.0306231379508972,0.5023379325866699,28.763974,hover
-0.0306069925427436,0.5024258494377136,28.771457,hover
-0.0306019708514213,0.5011468529701233,28.782243,hover
-0.0305884182453155,0.5012074112892151,28.792544,hover
-0.030575418844819,0.5012744665145874,28.801272000000004,hover
-0.0305626019835472,0.5013259649276733,28.816371000000004,hover
-0.0302763227373361,0.5004586577415466,28.821671,hover
-0.0302591491490602,0.5004361867904663,28.830962,hover
-0.0303446818143129,0.500420868396759,28.841845,hover
-0.0303280483931303,0.5004166960716248,28.851948,hover
-0.0303109250962734,0.5004283785820007,28.861318000000004,hover
-0.0303004197776317,0.4994718432426452,28.872114000000003,hover
-0.0296225622296333,0.4994415044784546,28.882955000000003,hover
-0.0295949894934892,0.4994114339351654,28.890953000000003,hover
-0.02956666611135,0.4993865489959717,28.902355,hover
-0.029530007392168,0.500757098197937,28.912838,hover
-0.0300019420683383,0.5008021593093872,28.92344,hover
-0.029976749792695,0.5008423328399658,28.932574,hover
-0.0299502406269311,0.500870406627655,28.943251000000004,hover
-0.0306996814906597,0.5008943676948547,28.951077,hover
-0.0311892870813608,0.4989970624446869,28.963233,hover
-0.0311798360198736,0.4989558160305023,28.971544,hover
-0.0306912790983915,0.4989368319511413,28.980703,hover
-0.0306762754917144,0.4989296793937683,28.991267,hover
-0.0306577030569314,0.5001406669616699,29.001742,hover
-0.0302631240338087,0.5002164244651794,29.012479,hover
-0.0302427243441343,0.5003212690353394,29.022913000000003,hover
-0.0302214100956916,0.5004666447639465,29.031165,hover
-0.0299573447555303,0.4996387958526611,29.043835,hover
-0.0298778396099805,0.4997904300689697,29.052225,hover
-0.0298484545201063,0.4999769926071167,29.066537000000004,hover
-0.0298174154013395,0.5001883506774902,29.076397,hover
-0.0297846626490354,0.5004104971885681,29.087205000000004,hover
-0.0297504793852567,0.5003910064697266,29.100842,hover
-0.0297108273953199,0.5006560683250427,29.106353,hover
-0.0303961168974638,0.5008930563926697,29.118048,hover
-0.0303679574280977,0.5011140704154968,29.124216000000004,hover
-0.0273706484586,0.5000510215759277,29.134324,hover
-0.0273006483912467,0.5001931190490723,29.143189,hover
-0.0271385014057159,0.5003390312194824,29.152505,hover
-0.0270663946866989,0.5005062818527222,29.16119,hover
-0.0273415260016918,0.500706136226654,29.17626,hover
-0.0252080410718917,0.5006389021873474,29.183195,hover
-0.0258574336767196,0.5008183121681213,29.191374000000003,hover
-0.026411997154355,0.500981867313385,29.20264,hover
-0.0270807370543479,0.501153290271759,29.211595000000003,hover
-0.0305342972278594,0.5008084774017334,29.225141,hover
-0.0310593247413635,0.5009887218475342,29.231406,hover
-0.0264435578137636,0.5011823773384094,29.242297,hover
-0.031965747475624,0.5013684630393982,29.250796,hover
-0.0319722741842269,0.5015338063240051,29.263383,hover
-0.03224952891469,0.4998624622821808,29.271617,hover
-0.0223892889916896,0.4999334216117859,29.282587,hover
-0.0318773873150348,0.5000056624412537,29.291045000000004,hover
-0.0265056584030389,0.500092625617981,29.301981,hover
