x_axis,z_axis,time,task_name
0.4931758940219879,0.4952530264854431,35.817757,hover
0.49087655544281,0.4952395260334015,35.827864,hover
0.4935733675956726,0.495232880115509,35.838529,hover
0.4896381199359894,0.4947643280029297,35.856528,hover
0.4896047413349151,0.4947515726089477,35.861084,hover
0.4908511936664581,0.4947533011436462,35.868867,hover
0.4900923371315002,0.4947832822799682,35.877046,hover
0.4881164729595184,0.4948287308216095,35.887138,hover
0.4912985861301422,0.4949310421943664,35.899605,hover
0.4905888736248016,0.494960218667984,35.912218,hover
0.491148442029953,0.4950057566165924,35.916482,hover
0.4906216561794281,0.4950807690620422,35.930269,hover
0.4911406934261322,0.4951179325580597,35.945097,hover
0.4911419451236725,0.4952364563941955,35.954163,hover
0.4911387264728546,0.4953609108924866,35.964919,hover
0.4907776117324829,0.4954825341701507,35.972801,hover
0.4907563626766205,0.4957595765590668,35.982788,hover
0.4930548369884491,0.4959011673927307,35.99503,hover
0.493061900138855,0.4960321187973022,36.002245,hover
0.4915149807929992,0.4961603879928589,36.012404,hover
0.4914779663085937,0.4963046312332153,36.022105,hover
0.4914291203022003,0.4978740215301513,36.029113,hover
0.4913749396800995,0.4981089830398559,36.037712,hover
0.4913125038146972,0.4983386993408203,36.052731,hover
0.4912421703338623,0.4985735416412353,36.058503,hover
0.4900396168231964,0.4996564984321594,36.070634,hover
0.4899340271949768,0.499947190284729,36.077086,hover
0.4898215234279632,0.5002372860908508,36.0885,hover
0.4897023737430572,0.5005168318748474,36.096459,hover
0.4895767569541931,0.5007779002189636,36.1078,hover
0.4894443154335022,0.5011381506919861,36.118618,hover
0.4893056452274322,0.5014354586601257,36.127213,hover
0.4891609251499176,0.5017433762550354,36.136613,hover
0.4890105724334717,0.5020579695701599,36.154473,hover
0.4875104427337646,0.5026183128356934,36.164454,hover
0.4891174733638763,0.5029360055923462,36.167551,hover
0.4874877035617828,0.5032549500465393,36.177318,hover
0.487298846244812,0.5035645365715027,36.192149,hover
0.4871014654636383,0.5050762295722961,36.19841,hover
0.4869021773338318,0.5054848790168762,36.208377,hover
0.4887521266937256,0.5059081315994263,36.218256,hover
0.489333838224411,0.5063251852989197,36.228425,hover
0.4891687929630279,0.506736695766449,36.238103,hover
0.4888287484645843,0.5058861374855042,36.24927,hover
0.4884172976016998,0.506240725517273,36.258639,hover
0.4897291362285614,0.5065441131591797,36.272268,hover
0.489254742860794,0.5068341493606567,36.280164,hover
0.4869461357593536,0.5062913298606873,36.287033,hover
0.4867485165596008,0.5064845681190491,36.299291,hover
0.4865537583827972,0.5066324472427368,36.317092,hover
0.4845299124717712,0.5067279934883118,36.322258,hover
0.4854588210582733,0.5067928433418274,36.330783,hover
0.4852617979049682,0.506524920463562,36.338645,hover
0.4850641787052154,0.5065321326255798,36.355797,hover
0.487981230020523,0.5065160989761353,36.361328,hover
0.4878389537334442,0.5064759850502014,36.377,hover
0.487694501876831,0.5066416263580322,36.385275,hover
0.4890605807304382,0.5065508484840393,36.393092,hover
0.4889407157897949,0.5064318180084229,36.409724,hover
0.4888184368610382,0.5062918663024902,36.417873,hover
0.4887004196643829,0.5053136348724365,36.426469,hover
0.4873163104057312,0.5050848722457886,36.432834,hover
0.4894804060459137,0.5048346519470215,36.447492,hover
0.4866324067115783,0.5045735836029053,36.450554,hover
0.4864699840545654,0.5043041706085205,36.465396,hover
0.4904181957244873,0.503607988357544,36.472275,hover
0.489141047000885,0.503292977809906,36.48003,hover
0.4859841167926788,0.5029885172843933,36.492716,hover
0.4858194589614868,0.5026912689208984,36.504586,hover
0.4856652617454529,0.5014769434928894,36.507342,hover
0.4858951866626739,0.5011441707611084,36.522989,hover
0.4875632524490356,0.5008236169815063,36.534987,hover
0.4910812675952911,0.5005223155021667,36.537371,hover
0.489055871963501,0.5002473592758179,36.552128,hover
0.4857006072998047,0.4987173080444336,36.561599,hover
0.4871235191822052,0.4984398186206817,36.569847,hover
0.4870090782642364,0.4981892108917236,36.585285,hover
0.4902836084365845,0.4979555308818817,36.591553,hover
0.4850939512252807,0.4974329173564911,36.60242,hover
0.4898557364940643,0.4972233176231384,36.607387,hover
0.489797830581665,0.4970289766788482,36.62487,hover
0.4891878962516784,0.4968447983264923,36.632845,hover
0.4891347289085388,0.4952763020992279,36.642188,hover
0.4888182878494262,0.4950366020202636,36.651025,hover
0.488763153553009,0.494800716638565,36.664915,hover
0.4887677133083343,0.4945670366287231,36.681793,hover
0.4888918101787567,0.4943345487117767,36.689922,hover
0.4891396462917328,0.4931938946247101,36.696218,hover
0.4876329004764557,0.4929476380348205,36.712142,hover
0.4879689216613769,0.4927338659763336,36.722346,hover
0.4878758788108825,0.4925518333911896,36.728809,hover
0.4877828061580658,0.4922363758087158,36.738106,hover
0.4876875281333923,0.492092490196228,36.744415,hover
0.4875918924808502,0.4919713735580444,36.748923,hover
0.4894450604915619,0.4918727576732635,36.761424,hover
0.4893832504749298,0.4918090403079986,36.768037,hover
0.4876923263072967,0.4910611510276794,36.777543,hover
0.4876049160957336,0.4910622835159302,36.790423,hover
0.4875186681747436,0.4911098778247833,36.79698,hover
0.4861995279788971,0.4912044107913971,36.812737,hover
0.4860979914665222,0.4908043146133423,36.822892,hover
0.4859962165355682,0.4909505546092987,36.832056,hover
0.4858972728252411,0.4911170899868011,36.838541,hover
0.4831002950668335,0.4913074076175689,36.848971,hover
0.4856634140014648,0.492105633020401,36.858475,hover
0.4865568876266479,0.4924262166023254,36.865987,hover
0.4857335984706878,0.4927899241447449,36.877498,hover
0.4863002300262451,0.4931991398334503,36.886746,hover
0.4863677322864532,0.493652194738388,36.897578,hover
0.4863299429416656,0.4938840568065643,36.911941,hover
0.4862991869449615,0.4944409430027008,36.915831,hover
0.4851732552051544,0.4949676692485809,36.927149,hover
0.4838598072528839,0.4955105483531952,36.937544,hover
0.4844220876693725,0.4948588609695434,36.949217,hover
0.4850176274776459,0.4953750371932983,36.956269,hover
0.4860835969448089,0.4959076642990112,36.968423,hover
0.4857888519763946,0.4964525699615478,36.977871,hover
0.4857864379882812,0.4970008730888366,36.987819,hover
0.4873900413513183,0.4975591897964477,36.997551,hover
0.4875381886959076,0.498146116733551,37.007859,hover
0.4879947304725647,0.4987609088420868,37.017634,hover
0.488032191991806,0.4993970990180969,37.029309,hover
0.4880723357200622,0.5004262924194336,37.037374,hover
0.4881137907505035,0.5010866522789001,37.047209,hover
0.4881162941455841,0.5017431974411011,37.057427,hover
0.4879205822944641,0.5024131536483765,37.068656,hover
0.4879654049873352,0.5026732683181763,37.077384,hover
0.4880135059356689,0.5033189058303833,37.089325,hover
0.4880638122558594,0.5039414763450623,37.096814,hover
0.4909568428993225,0.504551351070404,37.107396,hover
0.4910579621791839,0.5051398277282715,37.118862,hover
0.4924110472202301,0.5060299634933472,37.125355,hover
0.4925344586372375,0.5065576434135437,37.137403,hover
0.4926579892635345,0.507053017616272,37.147451,hover
0.4926258027553558,0.5075193643569946,37.157988,hover
0.4925736486911773,0.5075825452804565,37.16556,hover
0.4926910400390625,0.5079908967018127,37.177592,hover
0.4928079545497894,0.5083699822425842,37.187492,hover
0.4926258623600006,0.5087072849273682,37.197504,hover
0.492458164691925,0.5089911222457886,37.208365,hover
0.4925624132156372,0.5092266798019409,37.216773,hover
0.4926653206348419,0.5094398260116577,37.225914,hover
0.4943242073059082,0.5096560120582581,37.241908,hover
0.4944498240947723,0.5098661184310913,37.248507,hover
0.4945410788059234,0.5093274712562561,37.257752,hover
0.4945428967475891,0.5094383358955383,37.272673,hover
0.494661420583725,0.5095357894897461,37.281542,hover
0.4947785437107086,0.5096190571784973,37.288055,hover
0.4949032366275787,0.5086115598678589,37.298182,hover
0.4950170516967773,0.5085679292678833,37.309149,hover
0.5002881288528442,0.50850510597229,37.318241,hover
0.4958995878696441,0.5084320902824402,37.328997,hover
0.4975495934486389,0.5083487629890442,37.339727,hover
0.4953654110431671,0.5073308944702148,37.34707,hover
0.4954600930213928,0.5072216391563416,37.356262,hover
0.5024824738502502,0.5071094036102295,37.367609,hover
0.5026823282241821,0.5069875717163086,37.377241,hover
0.4987386465072632,0.5061215758323669,37.387975,hover
0.4950184822082519,0.5059723258018494,37.397078,hover
0.4982835054397583,0.5058205723762512,37.407875,hover
0.4996209740638733,0.5056594014167786,37.41578,hover
0.5027803778648376,0.5054901838302612,37.427742,hover
0.5094925761222839,0.5038931369781494,37.435638,hover
0.5075296759605408,0.5036318898200989,37.446373,hover
0.5071229338645935,0.5033836364746094,37.456127,hover
0.506980299949646,0.5031563639640808,37.467877,hover
0.5071762204170227,0.5028841495513916,37.475941,hover
0.5073651671409607,0.5026832222938538,37.48774,hover
0.5086096525192261,0.5024972558021545,37.494883,hover
0.5078542232513428,0.5023221969604492,37.506405,hover
0.5072275996208191,0.5009059906005859,37.515638,hover
0.5063804984092712,0.5006780028343201,37.527133,hover
0.5071651935577393,0.5004706382751465,37.537937,hover
0.5065146088600159,0.5002838969230652,37.546769,hover
0.5056959390640259,0.500120997428894,37.557077,hover
0.5052649974822998,0.5003396272659302,37.570032,hover
0.5020003318786621,0.5002460479736328,37.576601,hover
0.5054295063018799,0.5001860857009888,37.586582,hover
0.5073710083961487,0.5001443028450012,37.597035,hover
0.5059219002723694,0.5008558630943298,37.607239,hover
0.5059347748756409,0.5008979439735413,37.615741,hover
0.5059362649917603,0.5009524822235107,37.626478,hover
0.5059269666671753,0.5010128021240234,37.636055,hover
0.5059259533882141,0.4998579919338226,37.646797,hover
0.5044510960578918,0.4998254477977752,37.65765,hover
0.5032030344009399,0.499780535697937,37.666507,hover
0.5031114816665649,0.4997308850288391,37.678389,hover
0.5030106902122498,0.4996829926967621,37.686257,hover
0.5052205324172974,0.4989587068557739,37.69704,hover
0.5051414966583252,0.4988645017147064,37.707734,hover
0.5041192770004272,0.4987614154815674,37.715393,hover
0.5045387744903564,0.4986589252948761,37.726359,hover
0.50495445728302,0.4995431005954742,37.736914,hover
0.505172610282898,0.4995155930519104,37.747568,hover
0.5036932229995728,0.4994957447052002,37.756485,hover
0.5036571621894836,0.4994842708110809,37.767292,hover
0.5037519931793213,0.4994739294052124,37.776711,hover
0.5039434432983398,0.4992792010307312,37.785755,hover
0.5041705369949341,0.499279648065567,37.796362,hover
0.5027937293052673,0.4992998540401459,37.807729,hover
0.5017440915107727,0.4993466138839721,37.815472,hover
0.5055761337280273,0.499666690826416,37.825883,hover
0.5034555196762085,0.4997495114803314,37.836589,hover
0.5029693841934204,0.4998339712619781,37.845933,hover
0.5038329362869263,0.4999160766601562,37.857116,hover
0.5034045577049255,0.4996011853218078,37.867501,hover
0.5045959949493408,0.4996655285358429,37.876219,hover
0.5027325749397278,0.4997501075267792,37.886618,hover
0.5050693154335022,0.4998553693294525,37.89732,hover
0.5049742460250854,0.49994957447052,37.90534,hover
0.5024104714393616,0.5000717639923096,37.916292,hover
0.505607545375824,0.5001859068870544,37.924165,hover
0.503124475479126,0.5003107190132141,37.937218,hover
0.5033751130104065,0.5004498362541199,37.945129,hover
0.5032736659049988,0.4991589784622192,37.955509,hover
0.5030655860900879,0.4992211461067199,37.966088,hover
0.5055975914001465,0.4992971420288086,37.976568,hover
0.5039523243904114,0.4993934631347656,37.987379,hover
0.5053026080131531,0.499501883983612,37.994968,hover
0.5053071975708008,0.4990099668502807,38.005522,hover
0.5000898241996765,0.4990935027599334,38.017848,descent
0.5018656849861145,0.4991835653781891,38.027076,descent
0.5053161978721619,0.4992960393428802,38.035619,descent
0.5045168399810791,0.50011146068573,38.046224,descent
0.5050444602966309,0.5003175735473633,38.056972,descent
0.505531907081604,0.500553548336029,38.067623,descent
0.504299521446228,0.5008189678192139,38.075724,descent
0.5041236877441406,0.5011069178581238,38.08727,descent
0.5063385963439941,0.5001059770584106,38.095685,descent
0.5030597448348999,0.5003639459609985,38.106973,descent
0.502101719379425,0.5006530284881592,38.115862,descent
0.5021665692329407,0.5009567737579346,38.127059,descent
0.5039117932319641,0.5000712871551514,38.135892,descent
0.50193190574646,0.5003249645233154,38.145351,descent
0.5029127597808838,0.5005835294723511,38.155432,descent
0.5030076503753662,0.5008350610733032,38.166544,descent
0.5054609179496765,0.5014556646347046,38.175609,descent
0.505604088306427,0.5017545819282532,38.186133,descent
0.5057507753372192,0.502061665058136,38.196802,descent
0.5044081211090088,0.5023624897003174,38.207114,descent
0.5057030916213989,0.502650797367096,38.215826,descent
0.5055944323539734,0.5014632344245911,38.227728,descent
0.5053445100784302,0.5016863942146301,38.237267,descent
0.5054917335510254,0.5018672943115234,38.247215,descent
0.5056416392326355,0.5020221471786499,38.255756,descent
0.5066315531730652,0.5021446943283081,38.265233,descent
0.5067996978759766,0.5022518038749695,38.276239,descent
0.507722795009613,0.5023423433303833,38.287004,descent
0.5075554847717285,0.5024263262748718,38.295767,descent
0.5085759162902832,0.5007266402244568,38.30661,descent
0.5097145438194275,0.5006815195083618,38.316884,descent
0.5098713040351868,0.5005965232849121,38.325085,descent
0.510077953338623,0.5004630088806152,38.334654,descent
0.5104222893714905,0.5002779364585876,38.345082,descent
0.5105820298194885,0.499951958656311,38.356492,descent
0.5107176899909973,0.4997090101242065,38.367357,descent
0.5109250545501709,0.4994125664234161,38.375556,descent
0.5119984745979309,0.4990678429603576,38.385131,descent
0.5118962526321411,0.4990581572055816,38.396158,descent
0.5113487243652344,0.4986598789691925,38.406421,descent
0.5174407362937927,0.4982178807258606,38.416852,descent
0.5179716944694519,0.4977407455444336,38.426186,descent
0.5173006057739258,0.4972432553768158,38.43765,descent
0.5201680660247803,0.4966112971305847,38.446696,descent
0.5193741321563721,0.4960237443447113,38.456257,descent
0.5183640122413635,0.4953970611095428,38.466676,descent
0.5190133452415466,0.4947505593299866,38.476113,descent
0.5192981958389282,0.4921848475933075,38.486766,descent
0.518836498260498,0.491422176361084,38.495154,descent
0.5188431143760681,0.4906210899353027,38.504588,descent
0.5199944376945496,0.4897595047950744,38.515893,descent
0.519903838634491,0.4893065094947815,38.527279,descent
0.5201350450515747,0.4883913695812225,38.535377,descent
0.520357072353363,0.4874544739723205,38.546276,descent
0.5197967886924744,0.4863792359828949,38.555214,descent
0.5192985534667969,0.4863796532154083,38.566137,descent
0.5196585655212402,0.4824764728546142,38.575264,descent
0.5190727114677429,0.4824770390987396,38.586259,descent
0.5211930274963379,0.479968398809433,38.594445,descent
0.5192826986312866,0.479968786239624,38.605729,descent
0.5241325497627258,0.4779001772403717,38.618292,descent
0.5227826833724976,0.4766410887241363,38.623896,descent
0.5227223038673401,0.4753742516040802,38.644954,descent
0.5228361487388611,0.4740960597991943,38.648178,descent
0.5229355692863464,0.4728159010410309,38.656264,descent
0.5194586515426636,0.4707766473293304,38.673363,descent
0.5198377966880798,0.469468742609024,38.677892,descent
0.5241811275482178,0.4694698750972748,38.684165,descent
0.5244590640068054,0.4681794941425323,38.695549,descent
0.5212615728378296,0.4661591351032257,38.70647,descent
