x_axis,z_axis,time,task_name
0.1185725703835487,0.5036464929580688,26.794503,hover
0.1185704842209816,0.5036346316337585,26.809312,hover
0.1185602247714996,0.503608226776123,26.812387,hover
0.1165876537561416,0.5021601319313049,26.817904,hover
0.1165304407477378,0.5020535588264465,26.830211,hover
0.1136498227715492,0.5019428133964539,26.838938,hover
0.113419085741043,0.501834511756897,26.852699,hover
0.1191828027367591,0.5022230744361877,26.859181,hover
0.1144242361187934,0.5021656155586243,26.871839,hover
0.1147510632872581,0.5020978450775146,26.877942,hover
0.1146216690540313,0.5020305514335632,26.889579,hover
0.1153699159622192,0.5019798874855042,26.899243,hover
0.1152629554271698,0.5003731846809387,26.908915,hover
0.1151642054319381,0.5002481341362,26.9187,hover
0.1150052845478057,0.5001187920570374,26.929404,hover
0.1165415495634079,0.5000203847885132,26.938963,hover
0.1163815408945083,0.501886785030365,26.947698,hover
0.1170657277107238,0.501936137676239,26.956898,hover
0.1169426366686821,0.5019932389259338,26.967782,hover
0.1168173626065254,0.5020588040351868,26.979662,hover
0.1123708486557006,0.5021317005157471,26.987922,hover
0.1122167855501174,0.4993878901004791,27.013406,hover
0.1120197921991348,0.4993327260017395,27.015954,hover
0.1110196486115455,0.4992883801460266,27.019273,hover
0.1122502759099006,0.4992566406726837,27.028336,hover
0.1120685189962387,0.49875009059906,27.041449,hover
0.111362874507904,0.4987271726131439,27.048477,hover
0.1111713424324989,0.4987091422080993,27.072818,hover
0.1109831407666206,0.4986839592456817,27.076738,hover
0.110806368291378,0.4976412057876587,27.080818,hover
0.1106273308396339,0.497581273317337,27.088285,hover
0.1096257641911506,0.4975282251834869,27.103454,hover
0.1112686321139335,0.4974899590015411,27.12361,hover
0.1079327091574668,0.497472733259201,27.133703,hover
0.1109293401241302,0.4976889193058014,27.136371,hover
0.1089482307434082,0.4977398216724396,27.139625,hover
0.106799304485321,0.4978241324424743,27.164997,hover
0.1069173514842987,0.4979367256164551,27.168196,hover
0.106748454272747,0.4991981387138366,27.171543,hover
0.1065838709473609,0.4994149506092071,27.180016,hover
0.1107262596487999,0.4996460974216461,27.192966,hover
0.1097227931022644,0.499902993440628,27.198893,hover
0.1118517741560936,0.5001762509346008,27.208349,hover
0.108794592320919,0.5003887414932251,27.217528,hover
0.1073071211576461,0.500682532787323,27.227579,hover
0.1089222505688667,0.5009926557540894,27.236785,hover
0.105728842318058,0.5013468265533447,27.246963,hover
0.105620190501213,0.5026053786277771,27.25636,hover
0.0988532453775405,0.5030320286750793,27.27373,hover
0.0986435711383819,0.5034756660461426,27.282091,hover
0.0918938070535659,0.5039305686950684,27.289417,hover
0.0959467366337776,0.5027196407318115,27.300054000000003,hover
0.0957159474492073,0.5030882954597473,27.31256,hover
0.102076418697834,0.5034618377685547,27.328071,hover
0.0992267355322837,0.5038414001464844,27.449913,hover
0.0958919078111648,0.5042087435722351,27.479248,hover
0.095678299665451,0.5039340853691101,27.492979,hover
0.0934435948729515,0.5042380094528198,27.504033,hover
0.0955714657902717,0.5045453310012817,27.511924,hover
0.0953892618417739,0.5048559308052063,27.521254,hover
0.0944141075015068,0.5058696866035461,27.526386,hover
0.0929178819060325,0.5062169432640076,27.535989,hover
0.0926550403237342,0.5065624713897705,27.539101,hover
0.0924690589308738,0.5068957209587097,27.542446,hover
0.092291384935379,0.5072193145751953,27.545945000000003,hover
0.0912313163280487,0.5078401565551758,27.552455,hover
0.0910524874925613,0.5081470012664795,27.557066,hover
0.0908787995576858,0.5084362030029297,27.561611,hover
0.0913236066699028,0.5087109208106995,27.565025,hover
0.0917614921927452,0.5077926516532898,27.568802,hover
0.0916201397776603,0.5079638361930847,27.573061000000003,hover
0.0914835035800933,0.5081365704536438,27.576298,hover
0.0913523286581039,0.5083135366439819,27.579914,hover
0.091215431690216,0.5079224109649658,27.583793,hover
0.090106077492237,0.508059024810791,27.586782,hover
0.0871858522295951,0.5081906914710999,27.592641,hover
0.0906125977635383,0.5083164572715759,27.595773,hover
0.0905120149254798,0.5084337592124939,27.599916,hover
0.0886463597416877,0.5091725587844849,27.602953,hover
0.0896731913089752,0.5093128681182861,27.607027,hover
0.0895857363939285,0.5094438195228577,27.611292,hover
0.0895051211118698,0.5095678567886353,27.614358000000003,hover
0.0894466564059257,0.5106112360954285,27.617854,hover
0.0893771052360534,0.5108082294464111,27.622567000000004,hover
0.0893109887838363,0.5110040903091431,27.628852,hover
0.0892472714185714,0.5111944079399109,27.640513,hover
0.0893473029136657,0.5113809704780579,27.646663,hover
0.0878847688436508,0.5109952092170715,27.657298,hover
0.0881816148757934,0.5111221671104431,27.673224,hover
0.092146448791027,0.5112428665161133,27.683486,hover
0.0928222239017486,0.5113520622253418,27.686445,hover
0.0932134240865707,0.5116676688194275,27.700404,hover
0.0932372063398361,0.5117647051811218,27.708917,hover
0.0764703899621963,0.511868417263031,27.717011,hover
0.0758499577641487,0.5119714736938477,27.728676,hover
0.0738593488931655,0.5108895301818848,27.736965,hover
0.0735724121332168,0.5109236240386963,27.748916,hover
0.0732862651348114,0.510966420173645,27.757737,hover
0.073945939540863,0.5110101699829102,27.765938,hover
0.0752260237932205,0.5110512971878052,27.777335,hover
0.0715541914105415,0.5094929933547974,27.788941,hover
0.0713141337037086,0.5094470977783203,27.798416000000003,hover
0.0710178762674331,0.5094035863876343,27.80714,hover
0.0725931674242019,0.5093719959259033,27.816594,hover
0.0723532065749168,0.5099974274635315,27.82833,hover
0.0721067562699318,0.5100125074386597,27.837336,hover
0.0726595297455787,0.510044515132904,27.846404,hover
0.0724464356899261,0.5100954174995422,27.856195,hover
0.0706168264150619,0.5101698637008667,27.867942,hover
0.0703606233000755,0.5086034536361694,27.876535,hover
0.0701528787612915,0.508636474609375,27.892683,hover
0.0699556916952133,0.5086835622787476,27.89815,hover
0.0697501227259635,0.5087430477142334,27.908286,hover
0.0680327862501144,0.5108760595321655,27.916438,hover
0.0681376233696937,0.5110580921173096,27.927564,hover
0.0666098818182945,0.5112607479095459,27.937052,hover
0.0668506398797035,0.511488676071167,27.948782,hover
0.0666631758213043,0.5114626288414001,27.957041,hover
0.0664906203746795,0.5117358565330505,27.965802000000004,hover
0.06632611900568,0.5120196342468262,27.978037,hover
0.0684539005160331,0.5123172402381897,27.98612,hover
0.062847763299942,0.5126245617866516,27.999082,hover
0.0613242387771606,0.5110968351364136,28.005964,hover
0.0711939632892608,0.5113016366958618,28.016663,hover
0.0626667588949203,0.5114921927452087,28.027396000000003,hover
0.0657395496964454,0.511677086353302,28.038306,hover
0.0558811500668525,0.5111207962036133,28.045869000000003,hover
0.0561117567121982,0.5112494826316833,28.056412,hover
0.0565763711929321,0.5113680362701416,28.06696,hover
0.0508316941559314,0.5114845037460327,28.075001,hover
0.0501854568719863,0.5115925669670105,28.086654000000003,hover
0.0498526580631732,0.5106422305107117,28.097862,hover
0.0495533570647239,0.5106792449951172,28.106278000000003,hover
0.0492631755769252,0.5107096433639526,28.117611000000004,hover
0.0489827841520309,0.510724663734436,28.125999,hover
0.0486780256032943,0.5096442103385925,28.137167,hover
0.048417717218399,0.509554386138916,28.148501000000003,hover
0.0483268089592456,0.5094425082206726,28.159105,hover
0.0480909049510955,0.5093094110488892,28.165660000000003,hover
0.0478187166154384,0.5079118013381958,28.177416,hover
0.0476030483841896,0.5076643228530884,28.188019,hover
0.0473976396024227,0.5074005722999573,28.197427,hover
0.0472022369503974,0.5071382522583008,28.206357,hover
0.0470164008438587,0.5068793296813965,28.217379,hover
0.0468239150941371,0.5066314935684204,28.227316,hover
0.0463025197386741,0.5063584446907043,28.235924,hover
0.0461357943713665,0.506092369556427,28.246671,hover
0.0459756217896938,0.5058364272117615,28.257835,hover
0.0458270423114299,0.5057563781738281,28.265834,hover
0.0464554727077484,0.5055404901504517,28.275289,hover
0.0463274456560611,0.5053402781486511,28.286042,hover
0.0467360280454158,0.5051445960998535,28.296468,hover
0.0466312244534492,0.5049527883529663,28.305589,hover
0.0465449206531047,0.5051947832107544,28.316602000000003,hover
0.0464552268385887,0.5050533413887024,28.326,hover
0.0463727936148643,0.5049437880516052,28.33833,hover
0.0462972484529018,0.5048565864562988,28.348118,hover
0.0416390411555767,0.5048391819000244,28.357775,hover
0.0429241321980953,0.5047804713249207,28.365837,hover
0.0428122207522392,0.5047385096549988,28.379144000000004,hover
0.042586326599121,0.5047221183776855,28.388219,hover
0.0424817353487014,0.5048388242721558,28.396749,hover
0.0423783808946609,0.5048850774765015,28.405527,hover
0.0415297113358974,0.50495845079422,28.417174000000003,hover
0.0414205640554428,0.50504469871521,28.42548,hover
0.0385976806282997,0.5051252245903015,28.443012000000003,hover
0.037493884563446,0.5043479800224304,28.446077,hover
0.0373403877019882,0.5043943524360657,28.456944,hover
0.0337280929088592,0.5044519901275635,28.478230000000003,hover
0.04434235394001,0.5045156478881836,28.480979,hover
0.0401844903826713,0.5031552910804749,28.490072,hover
0.0438069477677345,0.5031493902206421,28.49624,hover
0.0352028384804725,0.50314861536026,28.518172,hover
0.0267954766750335,0.5031517744064331,28.520986,hover
0.0241118893027305,0.5031713247299194,28.537098,hover
0.0237981397658586,0.5019410252571106,28.544033,hover
0.021600391715765,0.5019301176071167,28.552829000000003,hover
0.0212854668498039,0.5019140839576721,28.559099000000003,hover
0.0209731943905353,0.5018961429595947,28.577194,hover
0.0206530578434467,0.501535177230835,28.582003,hover
0.0165474228560924,0.5015175342559814,28.607296,hover
0.0224739909172058,0.5015063881874084,28.608713,hover
0.0222179424017667,0.5014891028404236,28.611635,hover
0.0205855555832386,0.5014743208885193,28.625508000000004,hover
0.0226146932691335,0.5025238990783691,28.631062,hover
0.0220149252563714,0.5025730729103088,28.637983,hover
0.0218098685145378,0.5026252865791321,28.652244000000003,hover
0.0216187462210655,0.5026876926422119,28.667249,hover
0.0214322786778211,0.5024840235710144,28.677241,hover
0.020512368530035,0.5025485754013062,28.689422,hover
0.0203486699610948,0.502610981464386,28.691926,hover
0.0201962850987911,0.5026698112487793,28.698375,hover
0.0200577955693006,0.5028393864631653,28.717689,hover
0.0199254713952541,0.5029054284095764,28.724003000000003,hover
0.0197965111583471,0.5029643774032593,28.732843000000003,hover
0.0196818523108959,0.503021776676178,28.75063,hover
0.0195757504552602,0.5030849575996399,28.75705,hover
0.0182012431323528,0.5027233362197876,28.761292,hover
0.0180926341563463,0.5027943849563599,28.772173,hover
0.0179936531931161,0.5028723478317261,28.787013,hover
0.0179047062993049,0.5029497146606445,28.790374,hover
0.0178067255765199,0.5022576451301575,28.802124,hover
0.0177373383194208,0.5022968649864197,28.812623,hover
0.0176770016551017,0.5023411512374878,28.817343,hover
0.017624719068408,0.5023931264877319,28.82693,hover
0.016876021400094,0.5018754005432129,28.836675,hover
0.0168253611773252,0.5018822550773621,28.846911,hover
0.0168086923658847,0.5018861293792725,28.856919,hover
0.0167683009058237,0.5018891096115112,28.868305,hover
0.0167322997003793,0.5018775463104248,28.877928,hover
0.0176839660853147,0.5010983347892761,28.884977,hover
0.0176735296845436,0.5010379552841187,28.895832,hover
0.0178738944232463,0.500978410243988,28.906730000000003,hover
0.017328456044197,0.5009164214134216,28.916195,hover
0.016651140525937,0.5000925064086914,28.926087000000003,hover
0.0166493616998195,0.4999841153621673,28.937753,hover
0.0166531261056661,0.4998750686645508,28.945705,hover
0.0166616719216108,0.499761164188385,28.956231,hover
0.0147878630086779,0.4996416568756103,28.966648,hover
0.0147717632353305,0.4992467761039734,28.97716,hover
0.0094870803877711,0.4991039037704468,28.985745,hover
0.0089724799618124,0.4989651143550873,28.996592,hover
0.0088748726993799,0.4988348484039306,29.008270000000003,hover
0.0087687289342284,0.4979772269725799,29.015524,hover
0.0138308582827448,0.4978376626968384,29.025174,hover
0.0120426127687096,0.4977055788040161,29.03581,hover
0.0126931732520461,0.4975890517234802,29.046201000000003,hover
0.0089671676978468,0.4968979060649872,29.057341,hover
0.0119395488873124,0.4967820048332214,29.074923,hover
0.0106617696583271,0.4966521263122558,29.077808,hover
0.0092235738411545,0.4965053498744964,29.087036,hover
0.0091472249478101,0.4963525831699371,29.09604,hover
0.0092880669981241,0.4968622028827667,29.107397,hover
0.0092226807028055,0.4967457950115204,29.116712,hover
0.0091615607962012,0.4966473877429962,29.125407000000003,hover
0.0091045852750539,0.4965696632862091,29.13543,hover
0.009029159322381,0.4947104752063751,29.147153000000003,hover
0.0089791594073176,0.4945631027221679,29.157093000000003,hover
0.0089324619621038,0.4944318532943725,29.165366,hover
0.0088888723403215,0.4943179786205292,29.175535000000004,hover
0.00884819496423,0.4942146241664886,29.186338,hover
0.0088143041357398,0.4944573938846588,29.196107,hover
0.0087756756693124,0.4944039583206177,29.206766,hover
0.008743017911911,0.4943627715110779,29.21712,hover
0.0087125329300761,0.4943304657936096,29.225515,hover
0.0109905013814568,0.4953882098197937,29.237099,hover
0.0109990155324339,0.495450347661972,29.245474,hover
0.0110091231763362,0.4955309629440307,29.26515,hover
0.0110201407223939,0.4956279098987579,29.281528,hover
0.0110241714864969,0.4946451783180237,29.289144,hover
0.0110241714864969,0.4946451783180237,29.296507,hover
0.0128937410190701,0.4948128759860992,29.302876,hover
0.0129283936694264,0.4949210584163666,29.305971,hover
0.0129607794806361,0.4950489997863769,29.323822,hover
0.0152556849643588,0.4923430383205414,29.327762,hover
0.012326848693192,0.4923763573169708,29.34021,hover
0.0147943226620554,0.4924273192882538,29.353027,hover
0.0123963542282581,0.4924880862236023,29.357732,hover
0.0124003449454903,0.4931564033031463,29.371353,hover
0.012404560111463,0.4932631552219391,29.381465,hover
0.0124057987704873,0.4933701455593109,29.392624,hover
0.0125322984531521,0.4934916794300079,29.400589000000004,hover
0.0125297009944915,0.4936386346817016,29.40833,hover
0.0101723847910761,0.4926958084106445,29.422165,hover
0.0100653553381562,0.4927997589111328,29.424767000000003,hover
0.0121810054406523,0.4929015338420868,29.443609,hover
0.0121637703850865,0.4929965734481811,29.452675,hover
0.0049052080139517,0.4918933510780334,29.463013000000004,hover
0.0077301636338233,0.4919417202472687,29.476691,hover
0.0128557300195097,0.4919925928115845,29.482727,hover
0.0041306591592729,0.492039293050766,29.48779,hover
0.0039817127399146,0.4924466907978058,29.495816,hover
0.0050806449726223,0.4925093352794647,29.506427,hover
0.0049462588503956,0.4925741255283355,29.515141,hover
0.0063366401009261,0.4926507771015167,29.525262,hover
0.0074639432132244,0.492725133895874,29.536558,hover
0.0073705627582967,0.493317037820816,29.54627,hover
0.0097055546939373,0.4934257566928863,29.556019,hover
0.0095536019653081,0.4935562312602997,29.565194,hover
0.0090589020401239,0.4937036633491516,29.575453000000003,hover
0.0090591879561543,0.4945646226406097,29.585583,hover
0.0105429999530315,0.4947706162929535,29.596241,hover
0.0105118453502655,0.4949898421764374,29.607022,hover
0.0091690840199589,0.4952287971973419,29.615865,hover
0.0091212149709463,0.4954907298088074,29.632846,hover
0.007156859152019,0.4946743249893188,29.644394,hover
0.0070802443660795,0.4949239492416382,29.647436,hover
0.0092443786561489,0.4951725006103515,29.657388,hover
0.0091994786635041,0.4954152405261993,29.666938,hover
0.0091532953083515,0.4961711764335632,29.675124,hover
0.0091075869277119,0.4964295923709869,29.68633,hover
