x_axis,z_axis,time,task_name
0.1896508485078811,0.5039052367210388,26.806235,hover
0.187968224287033,0.5037474632263184,26.81647,hover
0.1933756172657013,0.5040608644485474,26.826267,hover
0.1901546567678451,0.5043784976005554,26.835746,hover
0.1901877969503402,0.5046967267990112,26.845875,hover
0.1918727606534958,0.5034726858139038,26.855713,hover
0.1919320821762085,0.5036659240722656,26.869553,hover
0.193195179104805,0.5038079023361206,26.877993,hover
0.1959802210330963,0.5039318203926086,26.886933,hover
0.1903061121702194,0.5040420889854431,26.89576,hover
0.1844808012247085,0.5041316747665405,26.909974,hover
0.1843611896038055,0.5042504668235779,26.919966,hover
0.1968410164117813,0.5043728351593018,26.925759,hover
0.1969417929649353,0.504483699798584,26.939419,hover
0.1920640766620636,0.5039500594139099,26.946969,hover
0.2100531458854675,0.5039935111999512,26.960103,hover
0.2103466540575027,0.5040228962898254,26.968405,hover
0.2099088281393051,0.5040347576141357,26.97602,hover
0.2100648880004882,0.5047954320907593,26.985748,hover
0.2094187885522842,0.5048529505729675,26.995057,hover
0.2107484340667724,0.5049227476119995,27.007082,hover
0.2069413661956787,0.5050070285797119,27.015782,hover
0.2078852355480194,0.5050942301750183,27.024904,hover
0.2131698578596115,0.5043631196022034,27.036986,hover
0.2124379277229309,0.5044316649436951,27.045259,hover
0.2126883566379547,0.5045041441917419,27.055269,hover
0.2129305899143219,0.5045760869979858,27.064749,hover
0.2125536948442459,0.5047863721847534,27.077133,hover
0.2122925519943237,0.5048692226409912,27.085407,hover
0.2124892026185989,0.5049547553062439,27.096657,hover
0.2126766741275787,0.505037248134613,27.105185,hover
0.2117727845907211,0.5051071643829346,27.11804,hover
0.2119072526693344,0.5059136748313904,27.126792,hover
0.2112766504287719,0.5060017704963684,27.135249,hover
0.2102316915988922,0.5061095356941223,27.146197,hover
0.2103331983089447,0.5062112808227539,27.1539,hover
0.2090611159801483,0.5061727166175842,27.165111,hover
0.2091317027807235,0.5062275528907776,27.176617,hover
0.2092054188251495,0.506281852722168,27.185377,hover
0.2092690169811248,0.5063213109970093,27.194264,hover
0.2093246579170227,0.5066058039665222,27.205748,hover
0.2093821913003921,0.5066697001457214,27.213637,hover
0.2094372808933258,0.5067288875579834,27.225094,hover
0.2002649158239364,0.5067630410194397,27.235168,hover
0.2018453627824783,0.5067843198776245,27.244218,hover
0.2017526030540466,0.5076829791069031,27.260251,hover
0.2016663551330566,0.5077465176582336,27.27005,hover
0.2015759199857711,0.5077980160713196,27.276538,hover
0.201765552163124,0.50783371925354,27.285569,hover
0.2006453871726989,0.5083147287368774,27.294769,hover
0.2029376924037933,0.5083776116371155,27.305782,hover
0.2018661797046661,0.5084646344184875,27.3148,hover
0.2005407065153122,0.508577287197113,27.32721,hover
0.2023226767778396,0.5087115168571472,27.336996,hover
0.2022343128919601,0.5093878507614136,27.347287,hover
0.202144980430603,0.5095871686935425,27.357297,hover
0.2020543664693832,0.5098025798797607,27.365643,hover
0.2019625604152679,0.5100346803665161,27.376797,hover
0.2018639892339706,0.5086766481399536,27.385837,hover
0.2017690986394882,0.5088226795196533,27.39988,hover
0.1997710317373275,0.5089812278747559,27.40406,hover
0.2015272080898285,0.5091569423675537,27.41509,hover
0.2014254331588745,0.5092045664787292,27.424497,hover
0.2013223469257354,0.5093781352043152,27.43662,hover
0.198865994811058,0.509548008441925,27.445565,hover
0.2019692212343216,0.5097189545631409,27.454607,hover
0.2011999785900116,0.5099008679389954,27.466057,hover
0.2011021077632904,0.5101388692855835,27.474905,hover
0.2010074108839035,0.5103435516357422,27.487569,hover
0.1997214555740356,0.5105352401733398,27.496305,hover
0.199615016579628,0.5107130408287048,27.505245,hover
0.1980151981115341,0.5105298161506653,27.515372,hover
0.1998888254165649,0.51065993309021,27.524993,hover
0.1998059004545211,0.5107739567756653,27.53603,hover
0.19972825050354,0.510875940322876,27.544882,hover
0.1978046000003814,0.5109608769416809,27.555556,hover
0.1976963579654693,0.5094177722930908,27.564098,hover
0.1976007968187332,0.5093573331832886,27.580409,hover
0.1988863199949264,0.5092865824699402,27.58587,hover
0.1988221108913421,0.5092305541038513,27.600456,hover
0.1962756663560867,0.5095117092132568,27.610044,hover
0.1956410855054855,0.5094628930091858,27.616037,hover
0.1953693777322769,0.5093842148780823,27.627406,hover
0.1952577382326126,0.5092864036560059,27.638572,hover
0.1958381682634353,0.5094969868659973,27.644916,hover
0.1957387626171112,0.5094205737113953,27.653952,hover
0.1956402659416198,0.5093712210655212,27.666108,hover
0.1966910511255264,0.5093404054641724,27.674926,hover
0.1966162025928497,0.5093071460723877,27.684874,hover
0.1970288902521133,0.509946346282959,27.696243000000003,hover
0.1969702392816543,0.5099611878395081,27.708562,hover
0.1969160884618759,0.509961724281311,27.714357,hover
0.1965290009975433,0.5099304914474487,27.724292,hover
0.1958919763565063,0.5087458491325378,27.737969,hover
0.194857969880104,0.5086469054222107,27.745954,hover
0.1941729038953781,0.5085540413856506,27.759812000000004,hover
0.1938765943050384,0.5084555745124817,27.772704,hover
0.1975258588790893,0.5083438158035278,27.778588,hover
0.1941016763448715,0.5076821446418762,27.784139000000003,hover
0.1940148770809173,0.507508397102356,27.798577,hover
0.1939367800951004,0.507354736328125,27.805584000000003,hover
0.1938604116439819,0.5072155594825745,27.816137,hover
0.194614753127098,0.5069954991340637,27.829986,hover
0.194558173418045,0.5068386197090149,27.841536,hover
0.19450044631958,0.5066602230072021,27.850583,hover
0.1944619864225387,0.5065325498580933,27.856955,hover
0.1960303634405136,0.5066697001457214,27.873037000000004,hover
0.1939763128757476,0.5066361427307129,27.876105000000003,hover
0.1939328759908676,0.5066327452659607,27.884899,hover
0.1938923150300979,0.5066383481025696,27.89636,hover
0.1955857425928115,0.5066278576850891,27.904627,hover
0.1955778449773788,0.506356418132782,27.914198,hover
0.1952668279409408,0.5063393115997314,27.926008000000003,hover
0.1952590048313141,0.5063275694847107,27.934998,hover
0.1962665021419525,0.5063045620918274,27.945033,hover
0.1962793469429016,0.5069740414619446,27.955260000000003,hover
0.2008521556854248,0.5070126056671143,27.963523,hover
0.1978760957717895,0.5070739984512329,27.974917,hover
0.1955567598342895,0.5071488618850708,27.983999,hover
0.1989139169454574,0.5072319507598877,27.995521000000004,hover
0.1989554464817047,0.5064042806625366,28.005297,hover
0.198992058634758,0.5064345002174377,28.014335000000003,hover
0.2012181729078292,0.5064839720726013,28.023407,hover
0.1997212320566177,0.506553590297699,28.035404,hover
0.1997636705636978,0.5056087970733643,28.04503,hover
0.1981153190135955,0.505609393119812,28.053695,hover
0.1981204897165298,0.5056121349334717,28.066083,hover
0.1981239169836044,0.5056107640266418,28.074769000000003,hover
0.1981300115585327,0.5049591660499573,28.083071000000004,hover
0.1981307715177536,0.5048762559890747,28.094467,hover
0.1981303095817566,0.5047800540924072,28.105734,hover
0.2000939697027206,0.5046614408493042,28.116354,hover
0.2001236826181411,0.5045201778411865,28.131203,hover
0.2001567035913467,0.5037751197814941,28.138262,hover
0.2034859359264373,0.5036278367042542,28.147201000000003,hover
0.1983558237552642,0.5035015940666199,28.154035,hover
0.1983461678028106,0.5033916234970093,28.165104,hover
0.1983295083045959,0.5035668611526489,28.176119,hover
0.2015169709920883,0.5034601092338562,28.186366,hover
0.1972645372152328,0.5033578276634216,28.197916,hover
0.2052239626646042,0.5032729506492615,28.205521,hover
0.2016767859458923,0.5031883716583252,28.21423,hover
0.2016842067241668,0.5030240416526794,28.235565,hover
0.2016845643520355,0.5029326677322388,28.242819,hover
0.2016792297363281,0.502846360206604,28.245006000000004,hover
0.2002680301666259,0.5027661919593811,28.254682000000003,hover
0.2002424895763397,0.5015915632247925,28.263081,hover
0.202602282166481,0.501450777053833,28.274553,hover
0.2008399069309234,0.5013168454170227,28.285231000000003,hover
0.1967065781354904,0.5011946558952332,28.294505,hover
0.1984840929508209,0.4998508393764496,28.310144,hover
0.1984011828899383,0.4996262788772583,28.325447000000004,hover
0.1998962014913559,0.4993832409381866,28.335704,hover
0.1998291164636612,0.4991523623466491,28.340948,hover
0.199756383895874,0.4989436268806457,28.349777000000003,hover
0.1996812522411346,0.4983549416065216,28.355743000000004,hover
0.1995977312326431,0.4981156885623932,28.383834,hover
0.1995093822479248,0.4978880882263183,28.389892000000003,hover
0.2065546214580536,0.4977072477340698,28.399403,hover
0.1970057040452957,0.4984696209430694,28.403352,hover
0.1998186260461807,0.4983898103237152,28.406326,hover
0.1984198093414306,0.4983190894126892,28.416302,hover
0.2010918855667114,0.4982729852199554,28.422829,hover
0.2010154128074646,0.4982567131519317,28.433605,hover
0.2009433954954147,0.4985731542110443,28.446307,hover
0.1910720318555832,0.4986082315444946,28.455398,hover
0.1970419883728027,0.4986630082130432,28.464233,hover
0.2012534588575363,0.4987295567989349,28.476326,hover
0.209409013390541,0.4985059201717376,28.486793,hover
0.2038855105638504,0.4985493719577789,28.494166,hover
0.1931928545236587,0.4985921084880829,28.504401,hover
0.2009741812944412,0.4986532330513,28.514815,hover
0.2009232342243194,0.4984427392482757,28.526117,hover
0.1955114305019378,0.4985297322273254,28.534028,hover
0.1936587393283844,0.4986211657524109,28.543941000000004,hover
0.1988545954227447,0.4987076818943023,28.55359,hover
0.1933047473430633,0.4988089501857757,28.565397,hover
0.1935860514640808,0.498196005821228,28.575081,hover
0.1939897239208221,0.4982911348342895,28.583718,hover
0.194200113415718,0.4984023869037628,28.596502,hover
0.1948684304952621,0.4985240995883941,28.607432000000003,hover
0.1943291276693344,0.4972330033779144,28.614636,hover
0.1992932558059692,0.4972353875637054,28.624990000000004,hover
0.1941633522510528,0.4972261190414428,28.637606,hover
0.1940092593431472,0.497196614742279,28.642135000000003,hover
0.1988688707351684,0.4971379041671753,28.656319000000003,hover
0.1935857832431793,0.4965761601924896,28.663656000000003,hover
0.193461075425148,0.4964523911476135,28.675219,hover
0.1936908662319183,0.4963369071483612,28.684366,hover
0.2076757848262787,0.4962407946586609,28.69588,hover
0.2005492746829986,0.4956603646278381,28.704068,hover
0.1990134716033935,0.4955717325210571,28.715719,hover
0.193149909377098,0.4955101609230041,28.724079000000003,hover
0.1926944553852081,0.4955021142959595,28.734702,hover
0.2005737572908401,0.493764728307724,28.744735,hover
0.2005659937858581,0.4937271773815155,28.755586,hover
0.200716495513916,0.4937177300453186,28.763887000000004,hover
0.2002457529306411,0.4937388300895691,28.775374,hover
0.1947121769189834,0.4937404990196228,28.790403,hover
0.1958748996257782,0.4935158491134643,28.800219,hover
0.1966817528009414,0.4935158193111419,28.805881,hover
0.1964280009269714,0.4936161339282989,28.814245,hover
0.2103604823350906,0.493618369102478,28.823057,hover
0.1976131945848465,0.4915153682231903,28.834153,hover
0.1978966146707534,0.4914801716804504,28.843274,hover
0.2101093530654907,0.4914630353450775,28.85845,hover
0.1997159123420715,0.4914593398571014,28.875372,hover
0.2002582550048828,0.4914443790912628,28.881619,hover
0.1947682946920395,0.491240531206131,28.885422,hover
0.1943528205156326,0.4911656081676483,28.897687,hover
0.1929547190666198,0.491111695766449,28.902382000000003,hover
0.192330002784729,0.4910833239555359,28.925269,hover
0.1997776627540588,0.4902504086494446,28.930163,hover
0.2052276879549026,0.4902259707450866,28.932901,hover
0.1937614679336547,0.4901925921440124,28.949745,hover
0.194038912653923,0.4901717901229858,28.965482,hover
0.1940371990203857,0.4889764785766601,28.970087,hover
0.195001944899559,0.4889205396175384,28.979742,hover
0.1953553557395935,0.4888536334037781,28.991516,hover
0.1951711177825927,0.4887603223323822,29.005452,hover
0.2021539211273193,0.4886550009250641,29.009744,hover
0.1950748115777969,0.4879329204559326,29.016455,hover
0.1985493153333664,0.4877945482730865,29.022457000000003,hover
0.198554590344429,0.4876869022846222,29.037705000000003,hover
0.1985605359077453,0.487621545791626,29.046297000000003,hover
0.1941236704587936,0.4873665273189544,29.056192000000003,hover
0.1940479874610901,0.4873422682285309,29.066118000000003,hover
0.2059875726699829,0.4873368442058563,29.074532,hover
0.2061260938644409,0.487369030714035,29.085198,hover
0.1997655183076858,0.4874520897865295,29.095815,hover
0.2054879516363144,0.4873508214950561,29.108602,hover
0.1981954723596573,0.4874989092350006,29.122845,hover
0.2021017074584961,0.4876670837402344,29.125642,hover
0.2064736932516098,0.487865149974823,29.134888000000004,hover
0.1964858025312423,0.4865224361419678,29.149991,hover
0.1956333518028259,0.4866400063037872,29.158449,hover
0.1965184509754181,0.486747533082962,29.163743000000004,hover
0.1959786713123321,0.486845314502716,29.172435,hover
0.19517382979393,0.4878301322460174,29.184694,hover
0.19517382979393,0.4878301322460174,29.193564,hover
0.1979042738676071,0.4879745543003082,29.22061,hover
0.1962005496025085,0.488152801990509,29.22351,hover
0.1954782903194427,0.4883764088153839,29.229717,hover
0.1933670938014984,0.4875946640968323,29.235673,hover
0.194927304983139,0.4878309667110443,29.246085,hover
0.194847360253334,0.4880940020084381,29.256298,hover
0.1951917707920074,0.4886813759803772,29.265304,hover
0.1951916515827179,0.4868922829627991,29.277516,hover
0.1952873617410659,0.4870832860469818,29.284831000000004,hover
0.1997189968824386,0.4872769713401794,29.293417,hover
0.1987614333629608,0.4874836802482605,29.306406000000003,hover
0.2004231810569763,0.4876991510391235,29.315873000000003,hover
0.1951269507408142,0.4875632524490356,29.323104,hover
0.1942561566829681,0.4878154397010803,29.333556,hover
0.1938325017690658,0.4880934357643127,29.346828,hover
0.1954328864812851,0.4883910417556762,29.356316,hover
0.1925671249628067,0.4880521595478058,29.365196,hover
0.192786619067192,0.4883611500263214,29.375421000000003,hover
0.1962431520223617,0.4887046217918396,29.389607,hover
0.1990543603897094,0.4890718162059784,29.396272000000003,hover
0.1968042254447937,0.4885439872741699,29.40766,hover
0.1944389641284942,0.4888998866081238,29.413792,hover
0.1956855654716491,0.4892849326133728,29.424075,hover
0.1964854001998901,0.4896992743015289,29.435102,hover
0.195859208703041,0.4901398420333862,29.444088,hover
0.1966786235570907,0.4903180599212646,29.453189,hover
0.1964507400989532,0.490691989660263,29.462468,hover
0.1968134045600891,0.4910682737827301,29.474185,hover
0.1967655718326568,0.4914309680461883,29.483338000000003,hover
0.1964720338582992,0.4899623394012451,29.494,hover
0.1961027979850769,0.4901545941829681,29.508168,hover
0.1960473358631134,0.4903080463409424,29.515163,hover
0.1959921270608902,0.4904596507549286,29.524596000000003,hover
0.1957603543996811,0.4906362891197204,29.534655,hover
0.1965378671884536,0.4901907444000244,29.544977000000003,hover
0.1955141574144363,0.4903669655323028,29.555517,hover
0.1970839649438858,0.4905443787574768,29.567407000000003,hover
0.1969560384750366,0.4907224476337433,29.578881000000003,hover
0.1984600871801376,0.4905468821525574,29.583879000000003,hover
0.1984692960977554,0.4906938970088959,29.593681000000004,hover
0.1984842717647552,0.4908259510993957,29.604448,hover
0.1978793144226074,0.4909650981426239,29.612534000000004,hover
0.1979820728302002,0.4914603531360626,29.625549,hover
0.1972451657056808,0.4916309416294098,29.634027000000003,hover
0.1977226734161377,0.491800844669342,29.643372,hover
0.1977562755346298,0.4919924139976501,29.657112,hover
0.1996735334396362,0.4922137260437011,29.662342,hover
0.1945480406284332,0.4926660060882568,29.67686,hover
0.1899558305740356,0.4928953349590301,29.682873,hover
