x_axis,z_axis,time,task_name
-0.1697044968605041,0.4973827600479126,24.72902,hover
-0.1702861934900283,0.4974691569805145,24.740299,hover
-0.1756846606731414,0.4965905249118805,24.751645000000003,hover
-0.1757740974426269,0.496656984090805,24.758762,hover
-0.1758662760257721,0.4967300295829773,24.775954,hover
-0.1759615838527679,0.4968221187591553,24.779788000000003,hover
-0.1702634692192077,0.4969505369663238,24.789164,hover
-0.1732717752456665,0.4975230693817138,24.799476,hover
-0.1793908476829528,0.4977156221866607,24.806213,hover
-0.1751993745565414,0.497918963432312,24.82497,hover
-0.1830986142158508,0.4981273114681244,24.827818,hover
-0.182765856385231,0.4962434768676758,24.837955,hover
-0.1823636591434478,0.4963619709014892,24.850465,hover
-0.1840017586946487,0.4964875876903534,24.858448000000003,hover
-0.1836431622505188,0.4966082274913788,24.867575,hover
-0.1838537752628326,0.4967292845249176,24.880733,hover
-0.1898265033960342,0.4973706603050232,24.887858,hover
-0.1844003349542617,0.4975431561470032,24.896613,hover
-0.182046502828598,0.4977292716503143,24.906668000000003,hover
-0.1814036816358566,0.4979223310947418,24.925222,hover
-0.1871845871210098,0.4992768168449402,24.92906,hover
-0.1866529434919357,0.4995595514774322,24.939958,hover
-0.1868753135204315,0.4998652338981628,24.946962,hover
-0.1870934665203094,0.5001754760742188,24.956355,hover
-0.1873227506875991,0.4991401135921478,24.971899,hover
-0.1869252920150756,0.4993957877159118,24.981353,hover
-0.1868454962968826,0.4996731877326965,24.991059,hover
-0.187027558684349,0.4999487400054931,25.001011,hover
-0.1886983960866928,0.5002300143241882,25.006030000000003,hover
-0.1886747628450393,0.5000373125076294,25.019048,hover
-0.1888598501682281,0.5003100633621216,25.031321,hover
-0.1890389919281005,0.5005801916122437,25.039283,hover
-0.1892116069793701,0.5008515119552612,25.046903,hover
-0.1893976181745529,0.4994929134845733,25.056797000000003,hover
-0.1893180012702942,0.4996694922447204,25.070286000000003,hover
-0.1892908662557602,0.4998394250869751,25.077447,hover
-0.189427450299263,0.5000057220458984,25.087259000000003,hover
-0.1895565539598465,0.5001612305641174,25.098632,hover
-0.1896879076957702,0.4994498491287231,25.109034,hover
-0.1898021697998047,0.499577909708023,25.11891,hover
-0.1900487542152404,0.4997221529483795,25.131297,hover
-0.1899031698703766,0.4998619854450226,25.138242,hover
-0.190066710114479,0.4999987483024597,25.148923000000003,hover
-0.1904118806123733,0.5001423358917236,25.157308,hover
-0.1904937326908111,0.5002862215042114,25.168044,hover
-0.1906225979328155,0.5004478693008423,25.176071,hover
-0.190696969628334,0.4996059834957123,25.186895,hover
-0.1900557577610016,0.4997173547744751,25.195734,hover
-0.1896107047796249,0.4998284578323364,25.206471,hover
-0.1896421164274215,0.4999541044235229,25.217170000000003,hover
-0.1891132742166519,0.500106930732727,25.22614,hover
-0.1888797283172607,0.4986485540866852,25.236978,hover
-0.1887442022562027,0.4987433850765228,25.247725000000003,hover
-0.188941016793251,0.4988632500171661,25.256404000000003,hover
-0.1894796937704086,0.4990170001983642,25.2676,hover
-0.1894682645797729,0.49714195728302,25.275515,hover
-0.1894372403621673,0.4972511827945709,25.286477,hover
-0.1896483600139618,0.4973832368850708,25.296496,hover
-0.190008670091629,0.4975435137748718,25.307662,hover
-0.1900361031293869,0.4977322816848755,25.321338,hover
-0.1903879940509796,0.4988475143909454,25.332483000000003,hover
-0.1903421282768249,0.4991064667701721,25.337205,hover
-0.1906489580869674,0.4993956089019775,25.346327,hover
-0.1905978918075561,0.4997255802154541,25.357963,hover
-0.1905509382486343,0.4986030161380768,25.367689,hover
-0.1904913038015365,0.4988755583763122,25.38137,hover
-0.1914557963609695,0.4991747736930847,25.387681,hover
-0.1914072781801223,0.4994969666004181,25.396,hover
-0.1867818236351013,0.4994997680187225,25.405523,hover
-0.1866584122180938,0.4998114109039306,25.42223,hover
-0.1865344494581222,0.5001311302185059,25.42953,hover
-0.1864098012447357,0.5004673004150391,25.435630000000003,hover
-0.1862839460372924,0.5008081793785095,25.445857,hover
-0.186156615614891,0.4996222555637359,25.456429,hover
-0.1896442025899887,0.4998828172683716,25.465544,hover
-0.1859862953424453,0.5001438856124878,25.476068,hover
-0.1864235252141952,0.5004224181175232,25.485452,hover
-0.186281532049179,0.5004504323005676,25.496237,hover
-0.1861502528190612,0.5007344484329224,25.509696,hover
-0.1821009367704391,0.5010210275650024,25.518790000000003,hover
-0.1819066256284713,0.5013244152069092,25.526472,hover
-0.1846505254507064,0.5016456246376038,25.537534,hover
-0.1812663078308105,0.5004947185516357,25.54519,hover
-0.1829313188791275,0.5007482767105103,25.556126,hover
-0.1827711910009384,0.5010089874267578,25.565596,hover
-0.1826135218143463,0.5012643933296204,25.575973,hover
-0.1808462738990783,0.5010117292404175,25.586346,hover
-0.1830783635377884,0.5012432932853699,25.595977,hover
-0.1816250830888748,0.5014992952346802,25.605087,hover
-0.1814681142568588,0.5017799735069275,25.616132,hover
-0.178237572312355,0.5024413466453552,25.626275,hover
-0.1839559376239776,0.5027718544006348,25.635463,hover
-0.1821266859769821,0.5031180381774902,25.645615,hover
-0.1820004135370254,0.5034714341163635,25.660255,hover
-0.1818775534629821,0.5038302540779114,25.6659,hover
-0.1817581802606582,0.5042628049850464,25.676194,hover
-0.181641086935997,0.5046366453170776,25.687409,hover
-0.1815264374017715,0.5050173997879028,25.698036,hover
-0.1814142167568206,0.5053954124450684,25.706434,hover
-0.1812967211008072,0.5044239163398743,25.716823,hover
-0.1811897456645965,0.5047087073326111,25.725696,hover
-0.1810861527919769,0.5049981474876404,25.73608,hover
-0.1809863001108169,0.5052885413169861,25.750747,hover
-0.1808903664350509,0.5055685043334961,25.756534,hover
-0.1826138198375702,0.5052003860473633,25.767236,hover
-0.1796846091747284,0.5054532885551453,25.776095,hover
-0.1795824319124221,0.5057057738304138,25.790292,hover
-0.1794820874929428,0.505962610244751,25.796087,hover
-0.1751804500818252,0.5050414800643921,25.807324,hover
-0.1816234737634658,0.5052744150161743,25.815823,hover
-0.1802536845207214,0.5054940581321716,25.826352,hover
-0.1791334152221679,0.5057196617126465,25.839957,hover
-0.1790352463722229,0.5039699673652649,25.845853,hover
-0.1789450794458389,0.5041060447692871,25.858663,hover
-0.1788588911294937,0.5042484998703003,25.867747,hover
-0.17877759039402,0.504388689994812,25.880565,hover
-0.1787018477916717,0.5045260787010193,25.892436,hover
-0.1786304414272308,0.5040341019630432,25.899933,hover
-0.1785657107830047,0.5041192173957825,25.912904,hover
-0.1785060614347458,0.5042015314102173,25.915562,hover
-0.1784510612487793,0.5042727589607239,25.929331,hover
-0.1830569207668304,0.5042157769203186,25.942791,hover
-0.1760020703077316,0.5042455792427063,25.947075,hover
-0.1806525737047195,0.5042712688446045,25.957474,hover
-0.1763312369585037,0.5042963624000549,25.966776000000003,hover
-0.17835433781147,0.5043178796768188,25.976318,hover
-0.1827857345342636,0.5058839917182922,25.984659,hover
-0.1807441860437393,0.5060046315193176,25.995682,hover
-0.1807586103677749,0.5061374306678772,26.008149000000003,hover
-0.176994189620018,0.5062838792800903,26.015452000000003,hover
-0.177697092294693,0.5047190189361572,26.024955,hover
-0.180267795920372,0.5047956109046936,26.03777,hover
-0.1784810870885849,0.5048774480819702,26.047767,hover
-0.1784864366054535,0.5049614310264587,26.058744,hover
-0.1784970462322235,0.504227340221405,26.067499,hover
-0.184604063630104,0.5042484998703003,26.077934,hover
-0.1841819733381271,0.5042643547058105,26.087157,hover
-0.1773203462362289,0.5042760968208313,26.096018,hover
-0.1811310648918151,0.5042715072631836,26.106118,hover
-0.1844692081212997,0.5037526488304138,26.11474,hover
-0.1855939030647277,0.5037176012992859,26.125887,hover
-0.1857351213693618,0.5036836862564087,26.137385,hover
-0.1887112855911255,0.503656268119812,26.146638000000003,hover
-0.1861021518707275,0.504555881023407,26.155542,hover
-0.1895127296447754,0.5045909881591797,26.167286,hover
-0.1853741258382797,0.5046380162239075,26.175412,hover
-0.1889788955450058,0.5047022700309753,26.186390000000003,hover
-0.1851275265216827,0.5047845244407654,26.197726000000003,hover
-0.1852486133575439,0.5049651861190796,26.205738,hover
-0.1853698939085006,0.5050736665725708,26.21686,hover
-0.1886267662048339,0.5051978230476379,26.224426,hover
-0.1880522817373275,0.505335807800293,26.237621,hover
-0.1871854662895202,0.5053514838218689,26.246109,hover
-0.1881444305181503,0.505500853061676,26.257277,hover
-0.1882920861244201,0.5056450963020325,26.264985000000003,hover
-0.1878589689731598,0.5057821869850159,26.275857,hover
-0.1880159974098205,0.5023501515388489,26.287259,hover
-0.1877508163452148,0.5022936463356018,26.295022000000003,hover
-0.1878701746463775,0.5022333860397339,26.305748,hover
-0.1876962929964065,0.5021741390228271,26.317097,hover
-0.1878030747175216,0.5021119713783264,26.325353,hover
-0.1877339035272598,0.5036171078681946,26.335793,hover
-0.1878297477960586,0.5036340951919556,26.347156,hover
-0.1879219710826873,0.5036504864692688,26.355363,hover
-0.1883120685815811,0.5036702752113342,26.36632,hover
-0.1884402334690094,0.5030486583709717,26.375736000000003,hover
-0.1920593976974487,0.5030707716941833,26.38637,hover
-0.1880504935979843,0.5031089186668396,26.396756000000003,hover
-0.1881328672170639,0.5031612515449524,26.405142,hover
-0.1882046163082122,0.5032240748405457,26.415699,hover
-0.1882752478122711,0.502785325050354,26.425864,hover
-0.188473105430603,0.5028393864631653,26.437338,hover
-0.1871878057718277,0.5029165148735046,26.44477,hover
-0.1895935535430908,0.5030128359794617,26.455352,hover
-0.1900365054607391,0.5027035474777222,26.468171,hover
-0.1901243031024933,0.5027868151664734,26.476492,hover
-0.1902031451463699,0.5028689503669739,26.485259,hover
-0.1894337385892868,0.5029540657997131,26.501291,hover
-0.1886798590421676,0.5022630095481873,26.507004,hover
-0.1916268765926361,0.502300500869751,26.51546,hover
-0.1888554692268371,0.5023313760757446,26.526329,hover
-0.186168298125267,0.5023669004440308,26.534486,hover
-0.1861620396375656,0.5024179220199585,26.545359,hover
-0.186149463057518,0.5023067593574524,26.557915,hover
-0.1857688575983047,0.5023074150085449,26.565326,hover
-0.185949757695198,0.5023778676986694,26.575489,hover
-0.1935772597789764,0.5024615526199341,26.586776,hover
-0.1909746676683426,0.5015702247619629,26.595018000000003,hover
-0.1884164214134216,0.5016192197799683,26.606763,hover
-0.1898997128009796,0.5016847252845764,26.614846,hover
-0.1911634057760238,0.5017675161361694,26.625486,hover
-0.1911857426166534,0.501866340637207,26.635355,hover
-0.1933634281158447,0.5015802383422852,26.646523,hover
-0.193376824259758,0.5016685128211975,26.654381,hover
-0.191479355096817,0.501778781414032,26.666432,hover
-0.1894336640834808,0.5019204020500183,26.674797,hover
-0.1907259970903396,0.5009032487869263,26.685351,hover
-0.1934908181428909,0.5010261535644531,26.704463,hover
-0.1935470402240753,0.5011746287345886,26.714607,hover
-0.1936023980379104,0.5013483166694641,26.717629,hover
-0.1899275481700897,0.5007526874542236,26.735106,hover
-0.1899275481700897,0.5007526874542236,26.738224,hover
-0.1891490966081619,0.5011290907859802,26.751999,hover
-0.1891194581985473,0.5011329054832458,26.764197000000003,hover
-0.1891873031854629,0.5015740990638733,26.768176,hover
-0.1990101337432861,0.5005621314048767,26.780334000000003,hover
-0.1910914778709411,0.5009342432022095,26.794275,hover
-0.1895612478256225,0.5009321570396423,26.799954,hover
-0.1903056651353836,0.5011523962020874,26.805484,hover
-0.1908672451972961,0.500454306602478,26.821227,hover
-0.1920050084590912,0.5006288290023804,26.827363,hover
-0.1894141733646392,0.5008257031440735,26.837322,hover
-0.193095326423645,0.5010408759117126,26.845718,hover
-0.1930707991123199,0.501268208026886,26.859704,hover
-0.1881040185689926,0.4990189373493194,26.872885,hover
-0.1881040185689926,0.4990189373493194,26.883477,hover
-0.1923616826534271,0.4991291165351867,26.891005,hover
-0.1900851428508758,0.4992278218269348,26.898089,hover
-0.1899852901697158,0.4988119006156921,26.907145,hover
-0.1894184798002243,0.4988699853420257,26.917926,hover
-0.1893780380487442,0.4989233314990997,26.926192,hover
-0.182422399520874,0.4989776909351349,26.935393,hover
-0.1869884878396988,0.4975174963474273,26.945868,hover
-0.1805113703012466,0.4974882006645202,26.957934,hover
-0.1818833500146865,0.4974657893180847,26.967783,hover
-0.1889955997467041,0.4974648654460907,26.976801,hover
-0.1863580495119094,0.4974766671657562,26.983932000000003,hover
-0.1775368601083755,0.4980889558792114,26.995104,hover
-0.1894268542528152,0.4981493949890136,27.005830000000003,hover
-0.1825661957263946,0.4982233047485351,27.016685000000003,hover
-0.1784705966711044,0.4983144104480743,27.025356,hover
-0.187614306807518,0.4986419081687927,27.036367,hover
-0.1802036166191101,0.4987725913524627,27.044364,hover
-0.1916314512491226,0.4989244937896728,27.055512,hover
-0.1794859766960144,0.4990800023078918,27.065902,hover
-0.1801253855228424,0.4992446899414062,27.076335,hover
-0.1850005537271499,0.4989395439624786,27.087572,hover
-0.1797927618026733,0.4991028010845184,27.095521,hover
-0.1900210678577423,0.4992713928222656,27.105073,hover
-0.1807796955108642,0.4994346499443054,27.11679,hover
-0.1807120591402053,0.4989762604236603,27.130761,hover
-0.1796261370182037,0.4991130828857422,27.136041,hover
-0.1898922771215438,0.4992693066596985,27.145469,hover
-0.1812423467636108,0.4994342625141144,27.156313,hover
-0.1925797760486602,0.4982339441776275,27.165101,hover
-0.1805768609046936,0.4983363449573517,27.177458,hover
-0.1881258338689804,0.4984400272369385,27.185497,hover
-0.1818318516016006,0.4985435307025909,27.195809,hover
-0.1820085495710373,0.498655617237091,27.204653,hover
-0.1805027723312378,0.498876005411148,27.216057,hover
-0.1800217777490615,0.4990530014038086,27.224123,hover
-0.1798795014619827,0.4992585480213165,27.235084,hover
-0.1797384470701217,0.4994833767414093,27.245192000000003,hover
-0.1795840263366699,0.4982896447181701,27.255733,hover
-0.1794425994157791,0.4984657168388366,27.266769,hover
-0.1793000698089599,0.4986550211906433,27.279976,hover
-0.1793798208236694,0.4988603889942169,27.292122,hover
-0.1792383193969726,0.4990842342376709,27.30252,hover
-0.1795349717140197,0.498889148235321,27.318806,hover
-0.1793997287750244,0.499096930027008,27.32769,hover
-0.1798797100782394,0.4993025958538055,27.333806000000003,hover
-0.1812150776386261,0.4995248913764953,27.344193,hover
-0.1800819486379623,0.4994673728942871,27.348076,hover
-0.1799696534872055,0.4997192919254303,27.354552,hover
-0.1796746701002121,0.4999838471412658,27.366653,hover
-0.179590493440628,0.5002505779266357,27.3795,hover
-0.1793402433395385,0.5014609694480896,27.388175,hover
-0.1792260855436325,0.5017843842506409,27.394912,hover
-0.1791116446256637,0.5021165013313293,27.415756,hover
-0.1798897385597229,0.5024557113647461,27.428040000000003,hover
-0.1795344650745391,0.5028175711631775,27.432029,hover
-0.1798944324254989,0.5015219449996948,27.435929,hover
-0.180326908826828,0.5017738938331604,27.445646,hover
-0.1801025867462158,0.5019891858100891,27.454553,hover
-0.180502563714981,0.5021796226501465,27.465507,hover
-0.1806227564811706,0.5018433332443237,27.477007,hover
-0.1805558949708938,0.5019851922988892,27.488061,hover
-0.1842710375785827,0.5021125078201294,27.496998,hover
-0.1814778000116348,0.5022404193878174,27.505945,hover
-0.181435152888298,0.5023810267448425,27.515257,hover
-0.1848317235708236,0.5023909211158752,27.533819,hover
-0.1805838495492935,0.5025501847267151,27.537117,hover
-0.1803318113088607,0.5026946663856506,27.55224,hover
-0.1813008785247802,0.5028224587440491,27.556268000000003,hover
-0.1849479377269745,0.5009813904762268,27.568105000000003,hover
-0.1801576465368271,0.5009809732437134,27.5838,hover
-0.1800926327705383,0.5009674429893494,27.596046,hover
-0.1805093437433242,0.500939667224884,27.603462,hover
-0.1804491281509399,0.5013245344161987,27.615756,hover
-0.1907643228769302,0.5013176798820496,27.62771,hover
-0.1886429786682129,0.501315176486969,27.631823,hover
-0.1863023787736892,0.5013121962547302,27.638649,hover
