x_axis,z_axis,time,task_name
0.7161028981208801,0.4960419237613678,35.693063,hover
0.7160077691078186,0.4962952136993408,35.698813,hover
0.7158940434455872,0.4967536330223083,35.708498,hover
0.7157857418060303,0.4970563650131225,35.720133000000004,hover
0.7156732082366943,0.4973741471767425,35.731106000000004,hover
0.7147601246833801,0.4976994693279266,35.742418,hover
0.7146298289299011,0.4980200529098511,35.749498,hover
0.7149806022644043,0.4983585178852081,35.758813,hover
0.7148566842079163,0.4987101852893829,35.773388,hover
0.7146327495574951,0.4990725517272949,35.782889,hover
0.7145073413848877,0.4994378387928009,35.788654,hover
0.7143837809562683,0.4990784227848053,35.799061,hover
0.7142576575279236,0.4994059801101684,35.809365,hover
0.7141306400299072,0.4997376501560211,35.818656,hover
0.7140024304389954,0.500080943107605,35.82794,hover
0.7138735055923462,0.4994911849498749,35.841467,hover
0.7137429118156433,0.4997842907905578,35.851477,hover
0.7148680090904236,0.5000802874565125,35.860638,hover
0.7147570252418518,0.5003769993782043,35.869363,hover
0.7146471738815308,0.5006759166717529,35.878585,hover
0.7145395278930664,0.5003166794776917,35.892366,hover
0.710228681564331,0.5005901455879211,35.898749,hover
0.7128310799598694,0.5008848905563354,35.911902,hover
0.7148559093475342,0.5011981725692749,35.917851,hover
0.7147718667984009,0.4993316233158111,35.92964,hover
0.714691162109375,0.499538242816925,35.940587,hover
0.7146131992340088,0.4997449815273285,35.950281000000004,hover
0.7145373225212097,0.4999537169933319,35.960781,hover
0.7136766910552979,0.499719500541687,35.970979,hover
0.7135900855064392,0.4998959600925445,35.981829,hover
0.7135029435157776,0.5000696778297424,35.993404,hover
0.7134147882461548,0.5002378225326538,35.999819,hover
0.7133253812789917,0.5004013180732727,36.016281,hover
0.7132370471954346,0.4995437264442444,36.019362,hover
0.7138314843177795,0.4996487200260162,36.02849,hover
0.7146512269973755,0.4997507631778717,36.039253,hover
0.7145832180976868,0.499853640794754,36.049403,hover
0.7145172953605652,0.4996022582054138,36.060662,hover
0.7144507169723511,0.499715119600296,36.074427,hover
0.7143855094909668,0.4998241066932678,36.080878,hover
0.714322030544281,0.4999242126941681,36.092124,hover
0.7142603993415833,0.5000296831130981,36.10016,hover
0.714107096195221,0.4993445575237274,36.109265,hover
0.7140478491783142,0.4994222819805145,36.117377,hover
0.7139902710914612,0.4995024800300598,36.13259,hover
0.7143985033035278,0.4995875954627991,36.138876,hover
0.7143615484237671,0.4982244968414306,36.152044,hover
0.7146980166435242,0.4982625246047973,36.157645,hover
0.7146611213684082,0.4983078837394714,36.170021,hover
0.7146267294883728,0.4983580708503723,36.178669,hover
0.7146087288856506,0.4967308640480041,36.187391,hover
0.7145804166793823,0.496722936630249,36.199103,hover
0.714555025100708,0.4967295229434967,36.207466,hover
0.7145326137542725,0.4967482089996338,36.217517,hover
0.7145130038261414,0.4967776238918304,36.22984,hover
0.7144953608512878,0.4968996047973633,36.238023,hover
0.7144808173179626,0.4969867467880249,36.247666,hover
0.7144685387611389,0.4970746338367462,36.25764,hover
0.714458167552948,0.4971610307693481,36.271392,hover
0.7139579057693481,0.4952476620674133,36.278742,hover
0.7167087197303772,0.4952443242073059,36.287498,hover
0.7167379856109619,0.4952349662780761,36.300282,hover
0.7167655229568481,0.4952274858951568,36.310002,hover
0.7167935967445374,0.4952351450920105,36.317576,hover
0.7168369293212891,0.4939869046211242,36.328985,hover
0.7168657183647156,0.4939774870872497,36.338216,hover
0.716894268989563,0.4939831495285034,36.350875,hover
0.7169224619865417,0.49400395154953,36.359868,hover
0.7169505953788757,0.4940265715122223,36.368569,hover
0.7169780135154724,0.4940792918205261,36.377967,hover
0.7164711356163025,0.4941478371620178,36.390253,hover
0.7161259055137634,0.4942306876182556,36.399817,hover
0.7161508202552795,0.4934402704238891,36.410348,hover
0.7161628603935242,0.4935036897659302,36.418965,hover
0.7161737680435181,0.4935780763626098,36.427196,hover
0.7161834836006165,0.4936560094356537,36.438868,hover
0.7160313725471497,0.4937494993209839,36.447623,hover
0.715713381767273,0.4931223690509796,36.47201,hover
0.7153871059417725,0.4932415187358856,36.478947,hover
0.7153786420822144,0.4933924973011017,36.482577,hover
0.71536785364151,0.4935674369335174,36.488638,hover
0.7153416872024536,0.4934701025485992,36.507096,hover
0.7221161127090454,0.4936594665050506,36.51252,hover
0.7191205620765686,0.4938538670539856,36.523019,hover
0.7191509008407593,0.4940541088581085,36.530348,hover
0.7191792726516724,0.4942625761032104,36.541725,hover
0.7203942537307739,0.4943793714046478,36.549934,hover
0.7211836576461792,0.4946043491363525,36.560166,hover
0.7187218070030212,0.4948354661464691,36.569311,hover
0.7187404632568359,0.4950783252716064,36.580779,hover
0.71878582239151,0.4928359687328338,36.589407,hover
0.7186096906661987,0.4929820299148559,36.60155,hover
0.7181592583656311,0.4931433200836181,36.607418,hover
0.7181749939918518,0.4933333098888397,36.618974,hover
0.71819669008255,0.4925589561462402,36.626947,hover
0.7172740697860718,0.492711454629898,36.637683,hover
0.7172762155532837,0.4928659498691559,36.649613,hover
0.7172774076461792,0.4930182993412018,36.658412,hover
0.7171692252159119,0.493174135684967,36.680442,hover
0.7171673774719238,0.4928805828094482,36.690801,hover
0.7171623110771179,0.4930442273616791,36.694668,hover
0.7234445810317993,0.4932307302951813,36.699949,hover
0.7203739881515503,0.4934211671352386,36.708844,hover
0.7232299447059631,0.4933657646179199,36.720444,hover
0.7232993245124817,0.4935433864593506,36.730522,hover
0.7287317514419556,0.4937458634376526,36.740556,hover
0.7284380793571472,0.4939680695533752,36.752151,hover
0.725211501121521,0.4942024052143097,36.762615,hover
0.7301160097122192,0.4939786493778229,36.781698,hover
0.7241454720497131,0.4942505657672882,36.784589,hover
0.7233926653862,0.494556725025177,36.790064,hover
0.7234457731246948,0.4948891997337341,36.799705,hover
0.7330189943313599,0.4943428635597229,36.808602,hover
0.7247719168663025,0.4946538507938385,36.816835,hover
0.7218496799468994,0.4949625134468078,36.830264,hover
0.7216214537620544,0.4952870309352875,36.838927,hover
0.7188813090324402,0.4949986934661865,36.847192,hover
0.7282055020332336,0.4952873289585113,36.858259,hover
0.7327592372894287,0.4955669641494751,36.869162,hover
0.7329005599021912,0.4958716332912445,36.879128,hover
0.7373823523521423,0.4962040483951568,36.89142,hover
0.737604022026062,0.4944809973239898,36.901584,hover
0.7377926707267761,0.4946893453598022,36.911616,hover
0.7370904088020325,0.4948917925357818,36.916703,hover
0.7360776662826538,0.4951109886169433,36.935432,hover
0.7373653054237366,0.4956093728542328,36.93797,hover
0.7375223636627197,0.4958850145339966,36.951436,hover
0.7365109324455261,0.4962246716022491,36.960217,hover
0.7379522323608398,0.4965639412403106,36.968403,hover
0.7380884885787964,0.4969229102134704,36.981394,hover
0.7400448322296143,0.4961189925670624,36.995947,hover
0.7401890158653259,0.4964443147182464,36.998916,hover
0.7381784915924072,0.4967862069606781,37.015719,hover
0.7405967116355896,0.4971540570259094,37.020766,hover
0.7409452199935913,0.4977277517318725,37.033066,hover
0.7410613298416138,0.4981270134449005,37.037512,hover
0.741170346736908,0.4985083937644958,37.055408,hover
0.7392343282699585,0.4988912642002105,37.065891,hover
0.739313006401062,0.4987875521183014,37.068503,hover
0.7393739223480225,0.4991393387317657,37.081211,hover
0.7394285202026367,0.4994939267635345,37.096177,hover
0.7394768595695496,0.4998602569103241,37.098991,hover
0.7395188808441162,0.5002413392066956,37.116401,hover
0.7395813465118408,0.4993529021739959,37.122486,hover
0.7372912764549255,0.4996779263019562,37.129853,hover
0.7372823357582092,0.4999963939189911,37.140178,hover
0.7372670769691467,0.500314474105835,37.156517,hover
0.7423087954521179,0.4991884529590606,37.167984,hover
0.7423531413078308,0.4994333684444427,37.175647,hover
0.7381000518798828,0.4997051358222961,37.18635,hover
0.7363848090171814,0.4999968409538269,37.189607,hover
0.7363307476043701,0.5003048777580261,37.207128,hover
0.7363995313644409,0.5001083612442017,37.216371,hover
0.7364190816879272,0.500437319278717,37.219275,hover
0.7363554835319519,0.5007868409156799,37.227689,hover
0.7359669208526611,0.5011544227600098,37.23721,hover
0.735813319683075,0.500309944152832,37.248852,hover
0.7357434034347534,0.5006646513938904,37.258342,hover
0.7356707453727722,0.5010390281677246,37.266608,hover
0.735569179058075,0.5014780163764954,37.278652,hover
0.7354736328125,0.5015383362770081,37.286868,hover
0.7353709936141968,0.5019420981407166,37.303184,hover
0.7359896302223206,0.502356767654419,37.31257,hover
0.7323974370956421,0.502784788608551,37.318541,hover
0.7322419285774231,0.5032187104225159,37.331229,hover
0.7353900074958801,0.5047683715820312,37.3386,hover
0.7352765202522278,0.5052635073661804,37.354637,hover
0.7351614832878113,0.5057593584060669,37.361838,hover
0.7350457310676575,0.5062538981437683,37.374752,hover
0.7334000468254089,0.5044598579406738,37.377943,hover
0.7332617044448853,0.5048352479934692,37.392683,hover
0.7331237196922302,0.5052080154418945,37.398505,hover
0.7329860329627991,0.5055689215660095,37.410906,hover
0.7328484058380127,0.5059136748313904,37.417462,hover
0.7327086925506592,0.5050696730613708,37.428792,hover
0.7325704097747803,0.5053471922874451,37.439838,hover
0.7324317097663879,0.5056330561637878,37.446688,hover
0.7322925925254822,0.5059152841567993,37.457688,hover
0.7321534156799316,0.5062179565429688,37.468455,hover
0.7320142388343811,0.5064876079559326,37.477492,hover
0.7318757176399231,0.5067679286003113,37.488274,hover
0.7305747270584106,0.5070608854293823,37.501422,hover
0.7304060459136963,0.5044403076171875,37.513157,hover
0.7342143058776855,0.5045883655548096,37.520188,hover
0.7351816296577454,0.5047416090965271,37.52831,hover
0.7351140379905701,0.5049058794975281,37.540353,hover
0.7305640578269958,0.5050809383392334,37.549958,hover
0.7304413318634033,0.5048187375068665,37.572586,hover
0.7303254008293152,0.5049754977226257,37.576829,hover
0.7302152514457703,0.5051448345184326,37.579598,hover
0.7301105260848999,0.505320131778717,37.587544,hover
0.7299964427947998,0.5045090913772583,37.597262,hover
0.7299015522003174,0.5046288371086121,37.608738,hover
0.73259437084198,0.5047407150268555,37.619573,hover
0.7327738404273987,0.5048530101776123,37.628558,hover
0.7327353358268738,0.5049650073051453,37.638455,hover
0.7326963543891907,0.5030717253684998,37.649135,hover
0.7326667904853821,0.5030735731124878,37.658269,hover
0.7359087467193604,0.5030675530433655,37.668929,hover
0.735937774181366,0.5030713081359863,37.680032,hover
0.7306588888168335,0.5038545727729797,37.691055,hover
0.7306221127510071,0.5039142370223999,37.700697,hover
0.7301071286201477,0.5039717555046082,37.708023,hover
0.7300736904144287,0.504035234451294,37.722545,hover
0.7295743227005005,0.5020754337310791,37.728196,hover
0.7295429706573486,0.5020313858985901,37.736444,hover
0.734903872013092,0.5019810199737549,37.748416,hover
0.7349411845207214,0.5019280314445496,37.75927,hover
0.7350001931190491,0.5018754601478577,37.777733,hover
0.7350642681121826,0.5010765194892883,37.782625,hover
0.7351080179214478,0.5010178685188293,37.78994,hover
0.7351804375648499,0.5009713768959045,37.799704,hover
0.7352573871612549,0.5009450316429138,37.812596,hover
0.7353417873382568,0.5001809597015381,37.819745,hover
0.7337273359298706,0.5001828670501709,37.830237,hover
0.7337896823883057,0.5002123117446899,37.838223,hover
0.7345210313796997,0.5002644658088684,37.846971,hover
0.7351236343383789,0.5003457069396973,37.858114,hover
0.7352100610733032,0.4982170760631561,37.866672,hover
0.7352855205535889,0.4982265532016754,37.878242,hover
0.7370758652687073,0.4982526004314422,37.886104,hover
0.737167239189148,0.4982998669147491,37.897833,hover
0.7372604012489319,0.4970414638519287,37.909126,hover
0.737510085105896,0.4970536231994629,37.920105,hover
0.7378675937652588,0.4970908164978027,37.932052,hover
0.7383073568344116,0.4971552789211273,37.936237,hover
0.7411544919013977,0.4963537752628326,37.946393,hover
0.7388845086097717,0.4964248836040497,37.958072,hover
0.7364640831947327,0.4965337514877319,37.968337,hover
0.7431952357292175,0.4966744482517242,37.978173,hover
0.7358116507530212,0.4968335926532745,37.988803,hover
0.7358382940292358,0.4962658584117889,37.996671,hover
0.7358564734458923,0.4964136183261871,38.009928,hover
0.7358704209327698,0.4965896010398865,38.017571,hover
0.7358798980712891,0.4968028962612152,38.027658,hover
0.7383274435997009,0.4959390163421631,38.037891,hover
0.7385554313659668,0.4961182177066803,38.048653,descent
0.7368638515472412,0.4962970316410064,38.05852,descent
0.7395570874214172,0.4964970648288727,38.066831,descent
0.7399240136146545,0.4967347085475921,38.085415,descent
0.7403166890144348,0.4962832629680633,38.088072,descent
0.7383068799972534,0.4965354800224304,38.099431,descent
0.7380937933921814,0.4967986345291137,38.110546,descent
0.7373586893081665,0.4970715641975403,38.118371,descent
0.7387235760688782,0.4957252442836761,38.131075,descent
0.7387375235557556,0.4959741830825805,38.138379,descent
0.7387474775314331,0.4962491393089294,38.161224,descent
0.7387526631355286,0.4965473413467407,38.165621,descent
0.7406293153762817,0.4973196685314178,38.172427,descent
0.7406513094902039,0.4976716339588165,38.178265,descent
0.7406675219535828,0.4980474412441253,38.193199,descent
0.7389665246009827,0.4984509348869324,38.199839,descent
0.7389465570449829,0.4988689124584198,38.206931,descent
0.7389329075813293,0.4977279901504516,38.220559,descent
0.7389046549797058,0.4980783760547638,38.226925,descent
0.7376269102096558,0.4984248578548431,38.239853,descent
0.7362548112869263,0.4987610280513763,38.246729,descent
0.736176073551178,0.4988341331481933,38.262172,descent
0.7361018657684326,0.4991684257984161,38.274608,descent
0.7360270619392395,0.4995149672031402,38.277655,descent
0.7339169383049011,0.4998654425144195,38.293138,descent
0.7361778616905212,0.5001990795135498,38.306258,descent
0.7360393404960632,0.5008503198623657,38.310705,descent
0.7382813692092896,0.5011793971061707,38.335488,descent
0.7382432222366333,0.5014947652816772,38.338061,descent
0.7382049560546875,0.5017948150634766,38.340892,descent
0.7381698489189148,0.5009634494781494,38.349903,descent
0.7361873388290405,0.5011796355247498,38.358038,descent
0.7361197471618652,0.5013698935508728,38.370329,descent
0.7360522747039795,0.5015227794647217,38.380558,descent
0.7381777763366699,0.5025897026062012,38.388599,descent
0.7360806465148926,0.5027642846107483,38.397154,descent
0.7360157370567322,0.5029318928718567,38.40795,descent
0.7378477454185486,0.5030815005302429,38.418216,descent
0.7378113269805908,0.503187894821167,38.425793,descent
0.7377746105194092,0.5031662583351135,38.43791,descent
0.7377370595932007,0.5031746029853821,38.44606,descent
0.7376985549926758,0.5031404495239258,38.455905,descent
0.7376590371131897,0.5030656456947327,38.469582,descent
0.7376216650009155,0.5013371706008911,38.47903,descent
0.7357285618782043,0.5010860562324524,38.487435,descent
0.7356581687927246,0.5007933974266052,38.496759,descent
0.7355873584747314,0.5004427433013916,38.507616,descent
0.7384824156761169,0.5000362992286682,38.517291,descent
0.73846036195755,0.4974863827228546,38.526274,descent
0.7384360432624817,0.4968785345554352,38.545029,descent
0.7384128570556641,0.4962297677993774,38.55025,descent
0.7308961153030396,0.4955485463142395,38.569467,descent
