x_axis,z_axis,time,task_name
-0.0168062560260295,0.5038057565689087,24.855078,hover
-0.0185443051159381,0.5039635896682739,24.868228,hover
-0.0185970664024353,0.5040451884269714,24.874223,hover
-0.0186514779925346,0.5041376352310181,24.882604,hover
-0.0201208870857954,0.5042314529418945,24.894183,hover
-0.0202089976519346,0.5041871666908264,24.902191,hover
-0.0202891118824481,0.5042266249656677,24.914762000000003,hover
-0.0203690417110919,0.5042507648468018,24.925052,hover
-0.022604426369071,0.504283607006073,24.934337,hover
-0.0210557952523231,0.5038152933120728,24.943433,hover
-0.0211431011557579,0.5038008093833923,24.952614,hover
-0.0212307013571262,0.5037747621536255,24.964498,hover
-0.0213191118091344,0.5037468671798706,24.97472,hover
-0.0230818875133991,0.5037198066711426,24.983204,hover
-0.0226878151297569,0.5022335052490234,24.994653,hover
-0.0221537016332149,0.5021387934684753,25.00848,hover
-0.0222545322030782,0.5020412802696228,25.012849000000003,hover
-0.0218402091413736,0.5019324421882629,25.023965,hover
-0.0214563924819231,0.5010902881622314,25.032955,hover
-0.025082092732191,0.5009211897850037,25.043838,hover
-0.020834470167756,0.50075763463974,25.054715,hover
-0.0209027044475078,0.5005962252616882,25.065114,hover
-0.0186004359275102,0.5004513263702393,25.072515000000003,hover
-0.0186247695237398,0.5009540319442749,25.084602,hover
-0.0243936106562614,0.5008799433708191,25.094086,hover
-0.0245086308568716,0.5008246898651123,25.102159,hover
-0.0227091871201992,0.5007919073104858,25.114002,hover
-0.0227904021739959,0.5000694990158081,25.124132000000003,hover
-0.0250727497041225,0.5000518560409546,25.13409,hover
-0.0233024284243583,0.5000559687614441,25.143783,hover
-0.0194563865661621,0.5000796914100647,25.15263,hover
-0.0208884812891483,0.4985378086566925,25.164617,hover
-0.0241859201341867,0.4985087513923645,25.173450000000003,hover
-0.0242741908878088,0.4985034167766571,25.184563,hover
-0.0181425400078296,0.4985231757164001,25.193775,hover
-0.0235988870263099,0.4985570907592773,25.203442000000003,hover
-0.0233994536101818,0.4979808032512665,25.214345,hover
-0.0234667640179395,0.4979981184005737,25.222756,hover
-0.0235245265066623,0.4980336725711822,25.233811000000003,hover
-0.0235789511352777,0.4980815052986145,25.242182,hover
-0.0235088001936674,0.4980824887752533,25.253775,hover
-0.0235546436160802,0.4981486797332763,25.262624,hover
-0.0235971752554178,0.4982328414916992,25.273671,hover
-0.0236998666077852,0.4983273446559906,25.284099,hover
-0.0217895209789276,0.4974953234195709,25.293087,hover
-0.0237236618995666,0.4975323677062988,25.30437,hover
-0.0198791362345218,0.497584193944931,25.313801,hover
-0.0199140924960374,0.4976498484611511,25.325329000000004,hover
-0.0198768451809883,0.4977266788482666,25.333458,hover
-0.0200501587241888,0.4958894252777099,25.343882,hover
-0.0200091451406478,0.4958747923374176,25.355659000000003,hover
-0.0204763170331716,0.4958704113960266,25.365675000000003,hover
-0.0204367339611053,0.4958778023719787,25.374202,hover
-0.0207362454384565,0.4974719882011413,25.383586,hover
-0.0206970572471618,0.4975817799568176,25.394069,hover
-0.0185480769723653,0.4977021217346191,25.410806,hover
-0.0184707753360271,0.4978336691856384,25.414177,hover
-0.0183908697217702,0.4979795813560486,25.424480000000003,hover
-0.0183051377534866,0.4969556033611297,25.434164000000003,hover
-0.0182193852961063,0.4970591068267822,25.446203,hover
-0.0201100371778011,0.4971635639667511,25.453598,hover
-0.0182336140424013,0.4972743391990661,25.465539,hover
-0.0181433651596307,0.4980366826057434,25.47768,hover
-0.0180479306727647,0.4982108473777771,25.484459,hover
-0.0179491024464368,0.49840047955513,25.495457,hover
-0.0178466476500034,0.4986131191253662,25.508102,hover
-0.0160157587379217,0.4985213875770569,25.514729000000003,hover
-0.0203928034752607,0.4987424314022064,25.524027,hover
-0.0190892405807971,0.4989596009254455,25.533728000000004,hover
-0.0178862679749727,0.4991813898086548,25.542552,hover
-0.0177737921476364,0.4994143843650818,25.555019,hover
-0.0164258703589439,0.5010998845100403,25.564324,hover
-0.0188589878380298,0.5014276504516602,25.573319,hover
-0.0187634229660034,0.5017582774162292,25.585206,hover
-0.018667509779334,0.5021041631698608,25.593934,hover
-0.0167844593524932,0.5007011294364929,25.603334,hover
-0.0165319833904504,0.5009835958480835,25.615485,hover
-0.0142402546480298,0.5012807250022888,25.623482000000003,hover
-0.0141035430133342,0.5015926361083984,25.637951,hover
-0.0142347011715173,0.501908540725708,25.643723,hover
-0.0148115418851375,0.5030480623245239,25.653942,hover
-0.0174190513789653,0.5033787488937378,25.664320000000004,hover
-0.0167900286614894,0.503715455532074,25.674587,hover
-0.0177548341453075,0.5040507912635803,25.684007,hover
-0.0167935751378536,0.5038199424743652,25.692645,hover
-0.0189496725797653,0.5040827393531799,25.705172,hover
-0.0190268866717815,0.5043346881866455,25.714588,hover
-0.017345018684864,0.504584014415741,25.727255,hover
-0.0172573290765285,0.5048196911811829,25.734565000000003,hover
-0.0166897904127836,0.5059198141098022,25.74716,hover
-0.0162294693291187,0.5061714053153992,25.755327,hover
-0.017523106187582,0.5064300298690796,25.76834,hover
-0.0174533296376466,0.5066919326782227,25.773695000000004,hover
-0.0173465684056282,0.5066744685173035,25.784731,hover
-0.0160881467163562,0.506925642490387,25.796054,hover
-0.0166677217930555,0.5071844458580017,25.803518,hover
-0.0165923330932855,0.5074254870414734,25.819038,hover
-0.0190007779747247,0.5073790550231934,25.842249,hover
-0.01812613196671,0.5075314044952393,25.847615,hover
-0.0180849954485893,0.5076531171798706,25.852342,hover
-0.0180483646690845,0.5077431201934814,25.855446,hover
-0.0180172938853502,0.5078258514404297,25.864494,hover
-0.018250985071063,0.5079753398895264,25.875669,hover
-0.0182360410690307,0.5080438852310181,25.887012,hover
-0.017820980399847,0.508090615272522,25.893157,hover
-0.0125120114535093,0.5081227421760559,25.90422,hover
-0.0151369273662567,0.5068966150283813,25.917193,hover
-0.0146999489516019,0.506830096244812,25.923132000000003,hover
-0.0173352193087339,0.5067628026008606,25.933301,hover
-0.0135381650179624,0.5066968202590942,25.943308,hover
-0.0150565644726157,0.5047853589057922,25.954084,hover
-0.0150379044935107,0.5046051740646362,25.963408,hover
-0.0133496997877955,0.5044161677360535,25.974978,hover
-0.0150849521160125,0.5042359828948975,25.985759,hover
-0.0149252265691757,0.5040671229362488,25.99521,hover
-0.0129863135516643,0.5038954019546509,26.00504,hover
-0.0128475558012723,0.5037686228752136,26.013068,hover
-0.0126227848231792,0.5036430358886719,26.024726,hover
-0.0125863952562212,0.5035374760627747,26.036499,hover
-0.0122962584719061,0.5028684139251709,26.041171,hover
-0.0122595829889178,0.5027710795402527,26.058276,hover
-0.0140938833355903,0.5027047991752625,26.064546,hover
-0.0129426522180438,0.5026490688323975,26.073128,hover
-0.0129241403192281,0.5025964379310608,26.084195,hover
-0.0132538583129644,0.5019012689590454,26.092602,hover
-0.0132474666461348,0.5018235445022583,26.103586,hover
-0.0113733857870101,0.5017560124397278,26.11202,hover
-0.0125242741778492,0.5017297863960266,26.123734,hover
-0.0125108920037746,0.5010663270950317,26.132793,hover
-0.012505036778748,0.5010697245597839,26.143997,hover
-0.0141421733424067,0.5010829567909241,26.152386,hover
-0.0141670582816004,0.5011200904846191,26.163195,hover
-0.0141938058659434,0.501183271408081,26.174979,hover
-0.014208230189979,0.4991044104099273,26.184237000000003,hover
-0.0142390262335538,0.4990997314453125,26.193642,hover
-0.0162653625011444,0.4991140961647033,26.202578000000003,hover
-0.0163348987698555,0.4991309642791748,26.214703,hover
-0.0149901257827878,0.4986911714076996,26.222282,hover
-0.0150428526103496,0.4986853301525116,26.236335,hover
-0.0150998644530773,0.4986909627914428,26.242429,hover
-0.0138151254504919,0.4987244606018066,26.258544,hover
-0.0138546610251069,0.4972930252552032,26.262987000000003,hover
-0.0141003271564841,0.4973150193691253,26.280084,hover
-0.0141619211062788,0.4973405599594116,26.286375,hover
-0.0142302419990301,0.4973804056644439,26.292287,hover
-0.0143055627122521,0.4974605739116668,26.304346,hover
-0.0176041889935731,0.4961884617805481,26.314184,hover
-0.0177474338561296,0.4962597191333771,26.324949,hover
-0.0178974475711584,0.4963482618331909,26.332054,hover
-0.0180541202425956,0.4964413642883301,26.342596,hover
-0.0182175114750862,0.4963248670101166,26.355552000000003,hover
-0.0215770211070776,0.4964496791362762,26.363776,hover
-0.0189151428639888,0.4966263175010681,26.37329,hover
-0.0191034972667694,0.4968245029449463,26.381461,hover
-0.0194451250135898,0.4970265328884125,26.392841,hover
-0.0184005312621593,0.4976381659507751,26.404282,hover
-0.0185830146074295,0.4979117810726166,26.412107,hover
-0.0187675580382347,0.4982146620750427,26.422789,hover
-0.0190112590789794,0.4985291957855224,26.433757,hover
-0.0191990602761507,0.4978536069393158,26.441863,hover
-0.0193895325064659,0.4981304109096527,26.45284,hover
-0.0195825211703777,0.4983997344970703,26.463719,hover
-0.0215947721153497,0.4986699223518371,26.471825000000003,hover
-0.0218256004154682,0.497785210609436,26.48295,hover
-0.0220597814768552,0.4980008602142334,26.491852,hover
-0.0206181742250919,0.4981946647167206,26.507426,hover
-0.020830001682043,0.4983766973018646,26.513162,hover
-0.0201351549476385,0.4985768496990204,26.52542,hover
-0.019536281004548,0.4981680810451507,26.537174,hover
-0.0251976512372493,0.4983888566493988,26.541331,hover
-0.0193024799227714,0.4986082315444946,26.564838,hover
-0.0194720439612865,0.4988442063331604,26.569334,hover
-0.0193896908313035,0.4971607625484466,26.585744,hover
-0.0195525679737329,0.4972637891769409,26.588512,hover
-0.0251541249454021,0.4973560869693756,26.601865000000004,hover
-0.0193530246615409,0.4974606335163116,26.610244,hover
-0.0195035133510828,0.4975654482841491,26.614396,hover
-0.0194773413240909,0.4957478940486908,26.623912,hover
-0.019221032038331,0.4957073926925659,26.63637,hover
-0.019361088052392,0.495658129453659,26.649373,hover
-0.0195004753768444,0.4956139326095581,26.658393,hover
-0.0196371190249919,0.4953321516513824,26.669197,hover
-0.0486396625638008,0.4952980577945709,26.673572,hover
-0.0499272048473358,0.4952732026576996,26.682495000000003,hover
-0.0486565269529819,0.495260089635849,26.696813,hover
-0.049089927226305,0.4935566186904907,26.704795,hover
-0.0524697750806808,0.4934869706630707,26.714494,hover
-0.0531029887497425,0.4934278130531311,26.722809,hover
-0.0523679666221141,0.4933948814868927,26.732481,hover
-0.0529712848365306,0.4933905005455017,26.744844,hover
-0.0506975911557674,0.4908173084259033,26.753013000000003,hover
-0.0512381494045257,0.4907273054122925,26.76462,hover
-0.0570549704134464,0.4906556904315948,26.775364000000003,hover
-0.0598188340663909,0.4906252324581146,26.784087,hover
-0.0588635317981243,0.49080690741539,26.793094000000004,hover
-0.065845787525177,0.4909002482891083,26.801413,hover
-0.0654514729976654,0.4910381138324737,26.819069,hover
-0.0667435228824615,0.4912207722663879,26.824229000000003,hover
-0.0673814043402671,0.4914503097534179,26.835124,hover
-0.0679964050650596,0.4919357895851135,26.84162,hover
-0.0705897063016891,0.4922392666339874,26.852905,hover
-0.0712807402014732,0.4926270246505737,26.861029,hover
-0.0718328282237052,0.4930213093757629,26.872972,hover
-0.0721341148018837,0.49305459856987,26.883753,hover
-0.0727104991674423,0.4935123920440674,26.892848,hover
-0.0732699707150459,0.4939800798892975,26.904455,hover
-0.0738115608692169,0.4944533407688141,26.91304,hover
-0.0732748731970787,0.4925664067268371,26.921904,hover
-0.072927214205265,0.4929333627223968,26.933642,hover
-0.0733822062611579,0.493326336145401,26.942568,hover
-0.0738184973597526,0.4937407672405243,26.951201,hover
-0.0745951533317565,0.494162380695343,26.963247000000003,hover
-0.0750246942043304,0.4941168427467346,26.971699,hover
-0.0768367201089859,0.49451345205307,26.983844,hover
-0.0763954743742942,0.4949055016040802,26.999625,hover
-0.0760245248675346,0.4952927231788635,27.002598,hover
-0.0764076262712478,0.4947872757911682,27.013559,hover
-0.0773594230413436,0.4951677024364471,27.025028,hover
-0.0776866301894187,0.4955432713031769,27.034785,hover
-0.0779975205659866,0.4959035217761993,27.043842,hover
-0.078290969133377,0.4962542951107025,27.055534,hover
-0.0785407498478889,0.4973242878913879,27.062478,hover
-0.0811953246593475,0.4976993799209595,27.072293,hover
-0.0751538574695587,0.4980803430080414,27.082827,hover
-0.0842055156826973,0.4984632432460785,27.094810000000003,hover
-0.0764034241437912,0.4990719556808471,27.101429,hover
-0.0765278488397598,0.4994799494743347,27.116016,hover
-0.0754154995083808,0.4998940229415893,27.124727,hover
-0.0777576863765716,0.5003257989883423,27.134488,hover
-0.0767650082707405,0.5006232261657715,27.142553,hover
-0.0768135040998458,0.5010314583778381,27.153168,hover
-0.0768451988697052,0.5014438629150391,27.162817,hover
-0.0768607854843139,0.5018552541732788,27.173525999999995,hover
-0.0768601968884468,0.5022886395454407,27.182217,hover
-0.0770631581544876,0.5029681921005249,27.194119,hover
-0.0737504214048385,0.5037897229194641,27.203162,hover
-0.0725793465971946,0.5037906169891357,27.215171999999995,hover
-0.0723375380039215,0.5045670866966248,27.221501,hover
-0.0748589113354682,0.5032076239585876,27.233732,hover
-0.0746441856026649,0.503839910030365,27.243703,hover
-0.0717029422521591,0.5041324496269226,27.253299,hover
-0.072607971727848,0.5044034719467163,27.26529,hover
-0.0724313929677009,0.5046616196632385,27.273458,hover
-0.0722661316394805,0.5025266408920288,27.2824,hover
-0.0740503519773483,0.5026353001594543,27.293890999999995,hover
-0.0738795474171638,0.5027322769165039,27.302731,hover
-0.0738795474171638,0.5027322769165039,27.314077,hover
-0.0737120732665062,0.5013498067855835,27.322901,hover
-0.0735317394137382,0.5013311505317688,27.33271,hover
-0.0744386538863182,0.5012950897216797,27.34184,hover
-0.0742717310786247,0.5012556910514832,27.35205,hover
-0.0741042420268058,0.5011446475982666,27.363091,hover
-0.073936179280281,0.5011214017868042,27.375127,hover
-0.0716459527611732,0.5010967254638672,27.385406,hover
-0.0714436024427414,0.5010848045349121,27.398122,hover
-0.0713090747594833,0.5010804533958435,27.404465,hover
-0.0715649351477623,0.499851256608963,27.412192,hover
-0.0717800557613372,0.4997757077217102,27.422407,hover
-0.0715881586074829,0.4997096657752991,27.434612,hover
-0.0701944008469581,0.4996730983257293,27.444922,hover
-0.0728166103363037,0.4994150102138519,27.454311,hover
-0.0726478919386863,0.4994374215602875,27.462843,hover
-0.0734712705016136,0.4995059072971344,27.472534,hover
-0.0741756781935691,0.4996126294136047,27.482765,hover
-0.0740389823913574,0.4997479617595672,27.492605,hover
-0.0762281194329261,0.4995456039905548,27.506687,hover
-0.0761336311697959,0.499706357717514,27.511987999999995,hover
-0.0760422870516777,0.4998926222324371,27.52445,hover
-0.0759453922510147,0.5001204013824463,27.531912,hover
-0.0758645236492157,0.499821126461029,27.542587,hover
-0.0716934204101562,0.5000247955322266,27.555428,hover
-0.0733407363295555,0.5002465844154358,27.560862,hover
-0.0732258632779121,0.5004773736000061,27.571992,hover
-0.0731178447604179,0.5000835061073303,27.583255,hover
-0.0729217082262039,0.5003318190574646,27.593903,hover
-0.0728090852499008,0.5006040334701538,27.602907,hover
-0.0726966187357902,0.5008751749992371,27.611908,hover
-0.0725840404629707,0.5011460781097412,27.622188,hover
-0.0724697336554527,0.5016592741012573,27.631946,hover
-0.072356954216957,0.5019903779029846,27.644032,hover
-0.0722444951534271,0.5023438930511475,27.652307,hover
-0.0721325650811195,0.5026997327804565,27.662299,hover
-0.0742148011922836,0.5022628903388977,27.670974,hover
-0.0741121619939804,0.5025551915168762,27.685894999999995,hover
-0.0740361958742141,0.5028561353683472,27.692311,hover
-0.0739604830741882,0.5031737089157104,27.705753,hover
-0.0738850235939025,0.5035050511360168,27.713101,hover
-0.073838971555233,0.5002962350845337,27.722609,hover
-0.0737650394439697,0.5004252195358276,27.731605,hover
-0.0736259371042251,0.5005428791046143,27.741353,hover
-0.075550653040409,0.5006617307662964,27.751487999999995,hover
