x_axis,z_axis,time,task_name
0.1399431377649307,0.5088711977005005,25.933472,hover
0.1451054215431213,0.5090805292129517,25.944528,hover
0.1407995223999023,0.5084434747695923,25.953407,hover
0.1393934339284896,0.5086759328842163,25.964281,hover
0.1423176676034927,0.5089176297187805,25.97245,hover
0.1400227397680282,0.5091413855552673,25.984042,hover
0.1419784873723983,0.5093449950218201,25.992263,hover
0.1399214118719101,0.5073390007019043,26.004246,hover
0.1446900367736816,0.5074056386947632,26.013728,hover
0.143856018781662,0.5074540376663208,26.028289,hover
0.1415108442306518,0.507497251033783,26.034247,hover
0.1427804380655288,0.5058024525642395,26.043749,hover
0.1424848586320877,0.5057809352874756,26.052074,hover
0.1417080909013748,0.5057739615440369,26.062362,hover
0.1417684704065323,0.505772054195404,26.076896,hover
0.1367275416851043,0.5057657361030579,26.090871,hover
0.1398329883813858,0.5054407715797424,26.098023,hover
0.1405286937952041,0.505378246307373,26.10318,hover
0.1401568502187729,0.5052884817123413,26.123912,hover
0.139022946357727,0.5051885843276978,26.126724,hover
0.1390043795108795,0.5046586394309998,26.132164,hover
0.1411444246768951,0.5045456886291504,26.140663,hover
0.1407533437013626,0.5044376850128174,26.153467,hover
0.1440445482730865,0.5043302178382874,26.162694,hover
0.144097700715065,0.5018373727798462,26.172746,hover
0.1441523730754852,0.5015942454338074,26.182245,hover
0.1400057226419448,0.5013591647148132,26.191956,hover
0.1411877274513244,0.5011372566223145,26.208649,hover
0.1435469537973404,0.5009320974349976,26.211808,hover
0.1406109482049942,0.5011678338050842,26.22277,hover
0.1432916224002838,0.5010284781455994,26.231653,hover
0.1420868635177612,0.5009150505065918,26.24203,hover
0.1411207318305969,0.5008273720741272,26.252767,hover
0.1411069482564926,0.5012503862380981,26.26406,hover
0.141671285033226,0.5012453198432922,26.271923,hover
0.141667440533638,0.5012866854667664,26.282441,hover
0.1422682553529739,0.5013705492019653,26.292467,hover
0.1458179652690887,0.5014681220054626,26.303272,hover
0.1421817243099212,0.5021771788597107,26.311128,hover
0.1445420086383819,0.5023027062416077,26.322013,hover
0.1395581215620041,0.5024474263191223,26.332705,hover
0.1383046358823776,0.5026283264160156,26.34317,hover
0.1389224529266357,0.5020961165428162,26.351501,hover
0.1394622027873993,0.502254068851471,26.362116,hover
0.1392096132040023,0.5024318695068359,26.372973,hover
0.1422490030527115,0.5026335120201111,26.384059,hover
0.1398700326681137,0.5029070377349854,26.393379,hover
0.139842003583908,0.5031418204307556,26.401133,hover
0.1398098170757293,0.5033878684043884,26.412068,hover
0.1400678902864456,0.5036343932151794,26.423165,hover
0.1400395035743713,0.5038734674453735,26.431006,hover
0.1396315544843673,0.5036681890487671,26.441771,hover
0.139595091342926,0.5039024353027344,26.452797,hover
0.1392023414373397,0.5041474103927612,26.460882,hover
0.1391559541225433,0.5043902397155762,26.471901,hover
0.1389200091361999,0.5043895840644836,26.48345,hover
0.1384405940771103,0.5046169757843018,26.491386,hover
0.1380806565284729,0.5048502087593079,26.50203,hover
0.1390676498413086,0.5050890445709229,26.513283,hover
0.1387066841125488,0.5053158402442932,26.521385,hover
0.1373306810855865,0.5046096444129944,26.532148,hover
0.1372251510620117,0.5047549605369568,26.543277,hover
0.1359153091907501,0.5048800110816956,26.551125,hover
0.1361721903085708,0.5049852132797241,26.562068,hover
0.1360324621200561,0.5034714937210083,26.574859,hover
0.1369758248329162,0.5034602284431458,26.580397,hover
0.1320406198501587,0.5034294128417969,26.592816,hover
0.1350936293601989,0.5033881664276123,26.609512,hover
0.1380544453859329,0.5020684599876404,26.61737,hover
0.1382731646299362,0.5019561052322388,26.629036,hover
0.1387689709663391,0.5018421411514282,26.648119,hover
0.1389116644859314,0.501706063747406,26.652283,hover
0.1341729909181594,0.5015565156936646,26.659792,hover
0.1339876502752304,0.5011994242668152,26.746691,hover
0.134108230471611,0.5010746121406555,26.77129,hover
0.1341791152954101,0.500996470451355,26.774901,hover
0.1369731426239013,0.5009338855743408,26.779356,hover
0.1320203840732574,0.4997329115867615,26.783048,hover
0.1373526901006698,0.4996190071105957,26.785875,hover
0.1351203620433807,0.4995180964469909,26.789206,hover
0.1340698003768921,0.4994331300258636,26.792146,hover
0.1343944370746612,0.4988333582878113,26.795544,hover
0.1342393606901168,0.4987196326255798,26.803435,hover
0.1348485648632049,0.4986003041267395,26.807254,hover
0.1347126215696334,0.498478502035141,26.811303,hover
0.1349510550498962,0.4983596205711365,26.814754,hover
0.1349120736122131,0.4985492825508117,26.817915,hover
0.1347975730895996,0.4984637796878814,26.82078,hover
0.1346880048513412,0.4983772337436676,26.823595,hover
0.1345833241939544,0.4982829093933105,26.826815,hover
0.1344823986291885,0.4988870024681091,26.832725,hover
0.134246289730072,0.4988394677639007,26.841304,hover
0.1327035278081894,0.4988006055355072,26.852786,hover
0.1325012892484665,0.4987773597240448,26.861376,hover
0.1377543658018112,0.4987649619579315,26.873639,hover
0.128240168094635,0.4968865215778351,26.884779,hover
0.1253728419542312,0.4967999756336212,26.893501,hover
0.1323603242635727,0.4967251121997833,26.904538,hover
0.1322735548019409,0.4966632127761841,26.918969,hover
0.1310212761163711,0.496376097202301,26.922858,hover
0.1309236586093902,0.4963412880897522,26.933428,hover
0.1295750737190246,0.4963208138942718,26.943373,hover
0.1294654011726379,0.4963076412677765,26.953,hover
0.1336822360754013,0.4962959587574005,26.962096,hover
0.133656620979309,0.4953712821006775,26.974349,hover
0.1308761090040207,0.4953324496746063,26.985372,hover
0.1308101564645767,0.4953055381774902,26.995098,hover
0.1319679021835327,0.495286613702774,27.004466,hover
0.1319427639245987,0.4959422349929809,27.015503,hover
0.1300150007009506,0.4959602355957031,27.022808,hover
0.1284181475639343,0.4959882497787475,27.036852,hover
0.131135031580925,0.4960309863090515,27.044408,hover
0.1311040371656417,0.4948642253875732,27.054037,hover
0.1340222358703613,0.4948785006999969,27.063654,hover
0.1284050643444061,0.4949044585227966,27.073792,hover
0.1242231801152229,0.4949333965778351,27.084703,hover
0.1312562227249145,0.4949774444103241,27.093753,hover
0.1298384219408035,0.495053082704544,27.103415,hover
0.1312373578548431,0.4951495230197906,27.114281,hover
0.1271375864744186,0.4952844381332397,27.123283,hover
0.1299645006656646,0.4954538643360138,27.132312,hover
0.1286762207746505,0.496990293264389,27.142934,hover
0.1274857968091964,0.4972603619098663,27.151709,hover
0.1290432810783386,0.4975437521934509,27.160968,hover
0.1290263831615448,0.4978506863117218,27.171622,hover
0.1248852461576461,0.4981917142868042,27.186453,hover
0.1259889155626297,0.4988987445831299,27.19314,hover
0.1269751191139221,0.4993253946304321,27.203629,hover
0.1280977427959442,0.4997783899307251,27.212816,hover
0.129421204328537,0.5002537369728088,27.22691,hover
0.1283435672521591,0.5006394386291504,27.234474,hover
0.1283373385667801,0.501122772693634,27.243425,hover
0.127165287733078,0.5016038417816162,27.253155,hover
0.1286603659391403,0.5020732879638672,27.262953,hover
0.1301113963127136,0.5023220181465149,27.276029,hover
0.1289133727550506,0.5027761459350586,27.28682,hover
0.127522125840187,0.5032533407211304,27.29359,hover
0.1250147968530655,0.5037463307380676,27.301422,hover
0.1289340108633041,0.5042386054992676,27.311579,hover
0.1250384151935577,0.5038320422172546,27.322819,hover
0.1251460611820221,0.504275381565094,27.331093,hover
0.1256160140037536,0.504713773727417,27.342177,hover
0.12854965031147,0.5051334500312805,27.350887,hover
0.1263192892074585,0.5045250654220581,27.361431,hover
0.126323252916336,0.5048612952232361,27.371434,hover
0.1263133883476257,0.5051979422569275,27.382963,hover
0.1263269931077957,0.5055473446846008,27.391052,hover
0.1259652525186538,0.5059031844139099,27.402619,hover
0.1257900148630142,0.5054804086685181,27.410831,hover
0.1258067786693573,0.5057752728462219,27.421727,hover
0.129527747631073,0.5060596466064453,27.431476,hover
0.1252100467681884,0.5063284635543823,27.44302,hover
0.1289744526147842,0.5052562355995178,27.455884,hover
0.125015527009964,0.5054126977920532,27.465549,hover
0.1274757087230682,0.5055443048477173,27.473436,hover
0.1246853098273277,0.5056613087654114,27.485733,hover
0.1258087307214737,0.5046772360801697,27.491433,hover
0.1280650943517685,0.5047405958175659,27.503552,hover
0.1237166821956634,0.5048015117645264,27.511794,hover
0.1247393190860748,0.5048544406890869,27.530589,hover
0.1247463226318359,0.5049066543579102,27.533737,hover
0.1247442513704299,0.503791332244873,27.543353,hover
0.123241014778614,0.5037720799446106,27.553282,hover
0.1232365444302558,0.5037205815315247,27.563545,hover
0.1232095211744308,0.503628134727478,27.573477,hover
0.1231671273708343,0.502092719078064,27.58555,hover
0.1232666745781898,0.5018690228462219,27.591325,hover
0.1232352331280708,0.501633882522583,27.601225,hover
0.1290210485458374,0.5014036893844604,27.613778,hover
0.1290907710790634,0.5011776685714722,27.623279,hover
0.1245994269847869,0.4992585182189941,27.636569,hover
0.122933842241764,0.4989260137081146,27.645571,hover
0.1228842288255691,0.498550146818161,27.653389,hover
0.1228367462754249,0.4982001185417175,27.661807,hover
0.1285171806812286,0.4973841607570648,27.672667,hover
0.1240705847740173,0.4970375001430511,27.681212,hover
0.1226378381252288,0.4966989755630493,27.689852,hover
0.1267318725585937,0.4963612854480743,27.701108,hover
0.1296049952507019,0.4972085356712341,27.711582,hover
0.123893104493618,0.4969597458839416,27.721727,hover
0.1225494220852851,0.4967532455921173,27.732942,hover
0.1224742904305458,0.4965946078300476,27.740893,hover
0.1238547638058662,0.4964827299118042,27.751533,hover
0.1237985044717788,0.4966269433498382,27.761852,hover
0.1267374455928802,0.496613085269928,27.770797,hover
0.1259036213159561,0.4966255128383636,27.78179,hover
0.1238172203302383,0.4966494739055633,27.791272,hover
0.1273500174283981,0.4968293011188507,27.80279,hover
0.1252381503582,0.4969132840633392,27.812709,hover
0.1299895793199539,0.4970245063304901,27.830275,hover
0.1264881342649459,0.4971449673175812,27.833353,hover
0.1323428153991699,0.4972689151763916,27.840794,hover
0.1302796006202697,0.4960395693778991,27.851007,hover
0.1292137205600738,0.4961152970790863,27.861556,hover
0.1278532147407531,0.4961991310119629,27.872104,hover
0.1277832686901092,0.4962866902351379,27.881759,hover
0.1275390535593032,0.4958743155002594,27.892812,hover
0.1275757849216461,0.495976984500885,27.900378,hover
0.1276167184114456,0.4960931241512298,27.911105,hover
0.1266927421092987,0.4962043762207031,27.922982,hover
0.12671959400177,0.4969817698001861,27.930752,hover
0.126749113202095,0.497126966714859,27.941027,hover
0.1306186020374298,0.4972779452800751,27.951415,hover
0.129044234752655,0.4974298477172851,27.961371,hover
0.1333361566066742,0.4975819885730743,27.973675,hover
0.129280537366867,0.4978713989257812,27.981143,hover
0.1268889605998993,0.4979939758777618,27.992863,hover
0.1286186128854751,0.4981284439563751,28.007905,hover
0.1317149102687835,0.498272031545639,28.017275,hover
0.1333716362714767,0.4979099333286285,28.022204,hover
0.1310242563486099,0.4980216920375824,28.036046,hover
0.1325539499521255,0.4981440603733063,28.041437,hover
0.1363277733325958,0.4982841312885284,28.051948,hover
0.1307415217161178,0.4984481632709503,28.063404,hover
0.1308369487524032,0.4984424114227295,28.073471,hover
0.1274289935827255,0.4986171424388885,28.086233,hover
0.1292385160923004,0.498784065246582,28.102601,hover
0.1325185149908065,0.4989414513111114,28.105555,hover
0.1332921087741851,0.4987033009529114,28.116245,hover
0.1277522146701812,0.4988202750682831,28.123167,hover
0.1277754604816436,0.498951256275177,28.132877,hover
0.1315333396196365,0.4991089105606079,28.148036,hover
0.130114659667015,0.4992367923259735,28.156128,hover
0.1315672248601913,0.4994031190872192,28.163214,hover
0.1331689357757568,0.4995678961277008,28.173191,hover
0.1283787190914154,0.4997320473194122,28.183915,hover
0.1283814907073974,0.4998968839645386,28.193258,hover
0.1325757652521133,0.4996933043003082,28.206017,hover
0.1301475763320922,0.4998451769351959,28.213727,hover
0.1261492818593979,0.5000046491622925,28.222149,hover
0.1323487758636474,0.5001749992370605,28.231105000000003,hover
0.1324085146188736,0.4994693398475647,28.241127,hover
0.132021427154541,0.4994694888591766,28.252164,hover
0.1293275356292724,0.4997160732746124,28.261016,hover
0.1330576986074447,0.499716579914093,28.27074,hover
0.13066166639328,0.4999476671218872,28.283235,hover
0.132059633731842,0.4991743266582489,28.291615,hover
0.1309010535478592,0.499294251203537,28.305683,hover
0.1309010535478592,0.499294251203537,28.311784,hover
0.1283110976219177,0.4994091391563415,28.323421,hover
0.1283116489648819,0.4988667368888855,28.332916,hover
0.1257940530776977,0.4989133477210998,28.341837,hover
0.1335672289133072,0.4989732503890991,28.35317,hover
0.1338317543268203,0.4990512728691101,28.36357,hover
0.1379725486040115,0.4994713962078094,28.372222,hover
0.1320809572935104,0.4997738003730774,28.383624,hover
0.1320809572935104,0.4997738003730774,28.389937,hover
0.1296764910221099,0.5001987814903259,28.402,hover
0.1296764910221099,0.5001987814903259,28.409931,hover
0.1336748600006103,0.5002682209014893,28.421879,hover
0.1350851207971573,0.5005186200141907,28.430262000000003,hover
0.1313092857599258,0.5007837414741516,28.44318,hover
0.1262494921684265,0.5010592937469482,28.454756,hover
0.1312377452850341,0.5012083649635315,28.460289,hover
0.1312263011932373,0.5014806389808655,28.473027,hover
0.1312152743339538,0.5017566680908203,28.480844,hover
0.132316380739212,0.5020449161529541,28.496095,hover
0.1310797780752182,0.5023549199104309,28.501879,hover
0.1298835277557373,0.5020022988319397,28.51062,hover
0.1275110691785812,0.5022855401039124,28.522035,hover
0.1318177878856659,0.5025779604911804,28.530278,hover
0.1318205595016479,0.5028775334358215,28.541083,hover
0.1287859231233596,0.501200258731842,28.553704,hover
0.1308129727840423,0.5014111399650574,28.563434,hover
0.1301250904798507,0.5016471147537231,28.573242,hover
0.1344001442193985,0.5019100308418274,28.583066,hover
0.1307337880134582,0.5024906396865845,28.591476,hover
0.130740687251091,0.5027821660041809,28.612142,hover
0.1366859376430511,0.5030938386917114,28.617668,hover
0.133243516087532,0.5034361481666565,28.620677,hover
0.1333286017179489,0.5037698745727539,28.636201000000003,hover
0.128511443734169,0.5032668709754944,28.642626000000003,hover
0.1263227313756942,0.5037985444068909,28.65733,hover
0.1263227313756942,0.5037985444068909,28.665773,hover
0.1303927600383758,0.5040757060050964,28.671186,hover
0.1304052472114563,0.5030887126922607,28.680001,hover
0.1323470622301101,0.5035557150840759,28.690911000000003,hover
0.1323470622301101,0.5035557150840759,28.70195,hover
0.1349273324012756,0.5039883255958557,28.711481000000003,hover
0.1349273324012756,0.5039883255958557,28.721892,hover
0.134560227394104,0.5051531195640564,28.731405,hover
0.134560227394104,0.5051531195640564,28.741612,hover
0.1288976520299911,0.5054177641868591,28.749941000000003,hover
0.129326730966568,0.5057008862495422,28.760519,hover
0.1271706223487854,0.5052307844161987,28.786676000000003,hover
0.1298399418592453,0.5055024027824402,28.792800000000003,hover
0.1250718384981155,0.5057934522628784,28.797300000000003,hover
0.1250055432319641,0.5061126947402954,28.80266,hover
0.1356649547815323,0.5051795244216919,28.812139,hover
0.1302351951599121,0.5055022835731506,28.82335,hover
0.130247414112091,0.5058453679084778,28.831516,hover
0.129144862294197,0.5061981678009033,28.84029,hover
0.1291228085756302,0.5065544843673706,28.851816000000003,hover
0.1283044070005417,0.5061582326889038,28.859849,hover
0.1325603276491165,0.5064654350280762,28.870735,hover
