x_axis,z_axis,time,task_name
-0.0468484796583652,0.4993716180324554,25.397878,hover
-0.0474552139639854,0.4993365406990051,25.409675,hover
-0.0473215878009796,0.4972135126590729,25.41842,hover
-0.0471874251961708,0.4971353411674499,25.435009,hover
-0.0449025519192218,0.4970994293689728,25.446727000000003,hover
-0.0449025519192218,0.4970994293689728,25.45346,hover
-0.045777466148138,0.4971635341644287,25.457192000000003,hover
-0.0456515289843082,0.4971848726272583,25.477402,hover
-0.0455335974693298,0.497283935546875,25.481374,hover
-0.0455335974693298,0.497283935546875,25.495507,hover
-0.0453041829168796,0.4975321590900421,25.51115,hover
-0.0452079176902771,0.4962620139122009,25.515723,hover
-0.0451227128505706,0.4963900148868561,25.523327,hover
-0.044625699520111,0.496578961610794,25.533861,hover
-0.0451044663786888,0.4968269765377044,25.544109,hover
-0.0450425446033477,0.4971120655536651,25.547674,hover
-0.0449850894510746,0.4969478845596313,25.569742,hover
-0.0449361279606819,0.4972443878650665,25.573157,hover
-0.0455556660890579,0.4975489377975464,25.580989,hover
-0.0461037829518318,0.4978851675987243,25.588369,hover
-0.0466315858066082,0.4971048831939697,25.595264,hover
-0.0466426759958267,0.4974597096443176,25.611042,hover
-0.046264961361885,0.4978232681751251,25.626429,hover
-0.0459712967276573,0.4982049763202667,25.630934,hover
-0.0472235940396785,0.4969396591186523,25.635003,hover
-0.0472781248390674,0.4972427785396576,25.649726,hover
-0.0513591207563877,0.4975596368312835,25.659703,hover
-0.0448311865329742,0.497907817363739,25.665874,hover
-0.0472048483788967,0.4982837736606598,25.678510000000003,hover
-0.047845970839262,0.4985786974430084,25.687918,hover
-0.0479281656444072,0.4990091919898987,25.696488,hover
-0.0422543697059154,0.4994883835315704,25.70447,hover
-0.0417283922433853,0.4999284744262695,25.715259,hover
-0.0418636016547679,0.4991897046566009,25.725430000000003,hover
-0.0460574738681316,0.4995775818824768,25.735115,hover
-0.0474627949297428,0.5000009536743164,25.744801,hover
-0.0475261881947517,0.500470757484436,25.755930000000003,hover
-0.0475261881947517,0.500470757484436,25.766403,hover
-0.0547558851540088,0.5013684630393982,25.776002,hover
-0.0549341887235641,0.5018713474273682,25.787280000000003,hover
-0.0543832257390022,0.5023897886276245,25.795798,hover
-0.0476052686572074,0.5029153823852539,25.804630000000003,hover
-0.0533504523336887,0.5040416121482849,25.816106,hover
-0.0528525188565254,0.5046142935752869,25.826099000000003,hover
-0.0529732927680015,0.5051980018615723,25.833859,hover
-0.0581882931292057,0.5057721734046936,25.844194,hover
-0.0544442608952522,0.5054592490196228,25.854667000000003,hover
-0.0538609735667705,0.5059729218482971,25.864219,hover
-0.0539679266512393,0.5064897537231445,25.873927,hover
-0.0540669523179531,0.5069993734359741,25.88472,hover
-0.0541573800146579,0.5074970722198486,25.8975,hover
-0.0542542822659015,0.506011962890625,25.905398,hover
-0.0532704852521419,0.5063837170600891,25.914861,hover
-0.053317867219448,0.506722092628479,25.92427,hover
-0.0533577799797058,0.5070310831069946,25.935964,hover
-0.0533921681344509,0.5072077512741089,25.944914,hover
-0.0534193813800811,0.5075086951255798,25.959871,hover
-0.0520427897572517,0.5078046917915344,25.965321000000003,hover
-0.0520371422171592,0.5080889463424683,25.977661,hover
-0.0520331859588623,0.5078598856925964,25.987488000000003,hover
-0.0520208589732646,0.5081162452697754,25.993482,hover
-0.0511495172977447,0.5083735585212708,26.011025,hover
-0.0524525195360183,0.5088746547698975,26.017486,hover
-0.0524525195360183,0.5088746547698975,26.026144,hover
-0.0524448826909065,0.5075180530548096,26.034893,hover
-0.0524194911122322,0.5076672434806824,26.050053,hover
-0.0523889809846878,0.5077787637710571,26.055571,hover
-0.05074929818511,0.5078696012496948,26.068111,hover
-0.0506837032735347,0.5075966119766235,26.079388,hover
-0.0529630072414875,0.5076790452003479,26.091019000000003,hover
-0.0519054383039474,0.5077593326568604,26.098966,hover
-0.0518448427319526,0.5078290700912476,26.103047,hover
-0.0517804436385631,0.5079190135002136,26.115578000000003,hover
-0.0508871935307979,0.5088289976119995,26.124578,hover
-0.0495555810630321,0.5090097188949585,26.134592,hover
-0.0494509860873222,0.5091875791549683,26.145937,hover
-0.0475626066327095,0.5093575119972229,26.158282,hover
-0.047432854771614,0.5085477232933044,26.165789,hover
-0.0472998023033142,0.5086475610733032,26.173126,hover
-0.0471674129366874,0.5087496638298035,26.186017,hover
-0.0470353923738002,0.5088763236999512,26.199988,hover
-0.0506152585148811,0.5079013109207153,26.205703,hover
-0.0468583926558494,0.508023738861084,26.222288,hover
-0.0467261373996734,0.5081502795219421,26.230186,hover
-0.0452704019844532,0.5082781314849854,26.237336000000003,hover
-0.0480618067085742,0.5084149837493896,26.250861,hover
-0.0473634414374828,0.5079352259635925,26.2679,hover
-0.0486247166991233,0.5080218315124512,26.270881000000003,hover
-0.0496798120439052,0.5081058740615845,26.275511,hover
-0.0496086701750755,0.5081937313079834,26.286351,hover
-0.049540314823389,0.5062766075134277,26.299158,hover
-0.0494778156280517,0.5062782764434814,26.3054,hover
-0.04925387352705,0.5062980055809021,26.313797,hover
-0.0487896837294101,0.5063276886940002,26.325483,hover
-0.0487365946173667,0.5063678026199341,26.333867,hover
-0.0478097572922706,0.5058625340461731,26.345051,hover
-0.047753881663084,0.5059205889701843,26.353088,hover
-0.0477449595928192,0.5059974789619446,26.363929,hover
-0.0476941987872123,0.5061013102531433,26.375444,hover
-0.0489094704389572,0.5061317682266235,26.383065,hover
-0.0488890036940574,0.5062520503997803,26.394121,hover
-0.0471249818801879,0.5063902139663696,26.405047,hover
-0.0470775999128818,0.5065692663192749,26.416202,hover
-0.0458506383001804,0.5067896246910095,26.424973,hover
-0.0484669357538223,0.5071256756782532,26.433209,hover
-0.0484494790434837,0.5074239373207092,26.443194,hover
-0.0496280565857887,0.5077634453773499,26.455126,hover
-0.0478645339608192,0.5081309676170349,26.464177000000003,hover
-0.0490538105368614,0.506716787815094,26.475487,hover
-0.0490655489265918,0.5069742798805237,26.484214,hover
-0.0490824356675148,0.5072146654129028,26.493552,hover
-0.049103993922472,0.5074514150619507,26.51107,hover
-0.0516462661325931,0.5066559910774231,26.514194,hover
-0.0517172776162624,0.5068191885948181,26.537892000000003,hover
-0.0492696985602378,0.5069772601127625,26.540566,hover
-0.0493020564317703,0.5071298480033875,26.547963000000003,hover
-0.050713874399662,0.5072706341743469,26.55882,hover
-0.0507699772715568,0.5072988271713257,26.563842,hover
-0.0449738912284374,0.5074378252029419,26.575407,hover
-0.0500204525887966,0.5075770616531372,26.595101,hover
-0.0481463484466075,0.5077006220817566,26.617769000000003,hover
-0.0481531992554664,0.5074878334999084,26.621564000000003,hover
-0.0481580793857574,0.5075653791427612,26.634345,hover
-0.052243385463953,0.5076449513435364,26.64734,hover
-0.0493436492979526,0.5077218413352966,26.654453,hover
-0.0536891743540763,0.5071096420288086,26.659564,hover
-0.0510038435459136,0.5071325898170471,26.663904,hover
-0.0533281341195106,0.5071467161178589,26.669473,hover
-0.0485060773789882,0.5071521401405334,26.679037,hover
-0.0467516966164112,0.5071478486061096,26.692641,hover
-0.0496667884290218,0.5054874420166016,26.697328,hover
-0.049697034060955,0.5054044723510742,26.707177,hover
-0.0504433996975421,0.5053237676620483,26.724184,hover
-0.0513107664883136,0.5052372217178345,26.727525,hover
-0.0513742566108703,0.5058620572090149,26.747326,hover
-0.0514374934136867,0.5058276057243347,26.753943,hover
-0.045855451375246,0.5058023929595947,26.765072,hover
-0.0506993532180786,0.5057714581489563,26.77787,hover
-0.0507461801171302,0.5057361721992493,26.781461,hover
-0.0462936349213123,0.5054252743721008,26.785025,hover
-0.0485405549407005,0.5054196119308472,26.803748,hover
-0.0507767647504806,0.5054285526275635,26.812063,hover
-0.0480367988348007,0.5054362416267395,26.817834,hover
-0.053544208407402,0.5044651627540588,26.828274,hover
-0.0536348409950733,0.5043961405754089,26.843724,hover
-0.049142301082611,0.5043175220489502,26.855994000000003,hover
-0.0491612367331981,0.5042316913604736,26.865286,hover
-0.0541556701064109,0.505237340927124,26.873845000000003,hover
-0.0524134375154972,0.5052042007446289,26.88097,hover
-0.0487134121358394,0.5051697492599487,26.903798,hover
-0.0496824160218238,0.5051429867744446,26.917308,hover
-0.0474478974938392,0.5051321387290955,26.922718,hover
-0.0484563484787941,0.5062746405601501,26.928525,hover
-0.0465667061507701,0.5063285231590271,26.931471,hover
-0.0479035563766956,0.5063989162445068,26.934927,hover
-0.0493576899170875,0.5065001249313354,26.95747,hover
-0.0493992827832698,0.5063806772232056,26.963936,hover
-0.0463520660996437,0.5064805150032043,26.967226,hover
-0.0493943803012371,0.5065664052963257,26.993755,hover
-0.0494372509419918,0.5066488981246948,27.007366,hover
-0.04948041588068,0.5067389607429504,27.011308,hover
-0.0495221205055713,0.5065546035766602,27.020909,hover
-0.0513040497899055,0.5066895484924316,27.023913,hover
-0.0499020144343376,0.5068356394767761,27.027115,hover
-0.0499540269374847,0.506991982460022,27.043055000000003,hover
-0.0512857809662818,0.5055127143859863,27.053912,hover
-0.052567820996046,0.5055983066558838,27.057825,hover
-0.0526693761348724,0.5056764483451843,27.066713,hover
-0.0492584519088268,0.5057331323623657,27.080019,hover
-0.0505490526556968,0.5057756304740906,27.098522000000003,hover
-0.0497899428009986,0.5059120059013367,27.102918000000003,hover
-0.0498447939753532,0.5059635043144226,27.105707,hover
-0.0510130822658538,0.506007194519043,27.117965,hover
-0.0510874800384044,0.5060453414916992,27.121548,hover
-0.0511521697044372,0.5040366649627686,27.134994000000003,hover
-0.0512251071631908,0.5039321184158325,27.145601000000003,hover
-0.0500194653868675,0.5038171410560608,27.155101,hover
-0.0500688143074512,0.5036972761154175,27.162072,hover
-0.0501185841858387,0.5037316083908081,27.175265,hover
-0.0501681566238403,0.5035979151725769,27.184278000000003,hover
-0.0519186779856681,0.5034587979316711,27.195002,hover
-0.0519999712705612,0.5033125877380371,27.204625,hover
-0.0487773083150386,0.5031677484512329,27.21363,hover
-0.0453184135258197,0.5029717087745667,27.225778,hover
-0.0496973469853401,0.5028587579727173,27.23469,hover
-0.0478848293423652,0.5027738213539124,27.242978,hover
-0.0508787408471107,0.5027307868003845,27.255964,hover
-0.0522439777851104,0.5028297305107117,27.267142,hover
-0.0523335374891757,0.502842366695404,27.274039,hover
-0.0524235740303993,0.5028783082962036,27.285378,hover
-0.0525139048695564,0.5029401779174805,27.294962,hover
-0.0556371621787548,0.5030177235603333,27.305691000000003,hover
-0.0557805560529232,0.5031354427337646,27.314614,hover
-0.0536942742764949,0.5032752752304077,27.32356,hover
-0.0548164322972297,0.5034308433532715,27.332304,hover
-0.0545019842684268,0.5035648941993713,27.342489,hover
-0.0571882203221321,0.5042546987533569,27.354239,hover
-0.0520451627671718,0.5044156312942505,27.363746000000003,hover
-0.0532948225736618,0.5045870542526245,27.378967000000003,hover
-0.0544836036860942,0.5047577023506165,27.385069,hover
-0.0545833148062229,0.503764271736145,27.39442,hover
-0.0546781159937381,0.5038434863090515,27.40517,hover
-0.0532286167144775,0.5039148330688477,27.416688,hover
-0.0547851920127868,0.5039845108985901,27.423986000000003,hover
-0.0562354177236557,0.5040446519851685,27.435574000000003,hover
-0.0563443042337894,0.5024604797363281,27.448319,hover
-0.0567528903484344,0.5024120807647705,27.452666,hover
-0.0567390024662017,0.5023582577705383,27.464141,hover
-0.0568042732775211,0.5023037791252136,27.474651,hover
-0.0565649457275867,0.502546489238739,27.483579,hover
-0.0552094914019107,0.5025050640106201,27.495758,hover
-0.0550210177898407,0.5024604797363281,27.50492,hover
-0.0549494363367557,0.5024223923683167,27.515162,hover
-0.0578143112361431,0.5018633008003235,27.524495,hover
-0.0579176768660545,0.5018167495727539,27.535378,hover
-0.0580197498202323,0.5017693638801575,27.547909,hover
-0.0581204183399677,0.5017111897468567,27.554496,hover
-0.0582195185124874,0.5016409754753113,27.562800000000003,hover
-0.0576735287904739,0.5013219118118286,27.578603,hover
-0.0577576421201229,0.5012487173080444,27.584071,hover
-0.0589220225811004,0.501184344291687,27.596905,hover
-0.059020135551691,0.5011361241340637,27.602866,hover
-0.0591081976890563,0.5022364258766174,27.615662,hover
-0.0591996945440769,0.5022523999214172,27.624382,hover
-0.0604852996766567,0.5022812485694885,27.635901,hover
-0.0605903267860412,0.502334475517273,27.644485,hover
-0.0607010386884212,0.5024243593215942,27.65337,hover
-0.0621102824807167,0.5015556216239929,27.671531,hover
-0.0621124766767025,0.5016347765922546,27.674996,hover
-0.0605658292770385,0.5017350316047668,27.69327,hover
-0.0606411471962928,0.5018603801727295,27.697335,hover
-0.0620760060846805,0.5028071403503418,27.709116,hover
-0.0621666684746742,0.5030272603034973,27.723537,hover
-0.061998751014471,0.5032657384872437,27.730632,hover
-0.0620759949088096,0.5035253763198853,27.735862,hover
-0.0619807578623294,0.5038034915924072,27.748359000000004,hover
-0.0630978867411613,0.5037680864334106,27.755243000000004,hover
-0.0631756335496902,0.5040513873100281,27.76454,hover
-0.0632481426000595,0.5043343305587769,27.773214,hover
-0.06324253231287,0.5046020746231079,27.786875,hover
-0.0633134394884109,0.5038328766822815,27.794579,hover
-0.0635777190327644,0.5040522217750549,27.803741,hover
-0.0636076107621193,0.5042722225189209,27.816562,hover
-0.0639177337288856,0.5044957399368286,27.826533,hover
-0.0642344877123832,0.5048454403877258,27.834666,hover
-0.0648283585906028,0.5051153898239136,27.84547,hover
-0.0656774714589119,0.5053967237472534,27.855018000000005,hover
-0.0678574666380882,0.5057061910629272,27.864204000000004,hover
-0.0669009163975715,0.5060389637947083,27.874654000000003,hover
-0.0671011954545974,0.5059529542922974,27.882883000000003,hover
-0.0671831592917442,0.5062515139579773,27.893200000000004,hover
-0.0672655627131462,0.5065496563911438,27.907873,hover
-0.0673486590385437,0.5068640112876892,27.915416000000004,hover
-0.0668903291225433,0.5064526796340942,27.923891,hover
-0.0649322494864463,0.5067102313041687,27.933218,hover
-0.0649710223078727,0.5069296360015869,27.945631,hover
-0.0663261413574218,0.5071274638175964,27.955425,hover
-0.0679355412721633,0.5060169100761414,27.964061000000004,hover
-0.0663964599370956,0.5061354637145996,27.972815,hover
-0.0665862411260604,0.5062494277954102,27.984326,hover
-0.0711254775524139,0.5063733458518982,27.992700000000003,hover
-0.0683380663394928,0.5064764618873596,28.004065,hover
-0.0684435665607452,0.5035557150840759,28.013362000000004,hover
-0.0685270205140113,0.5034887790679932,28.024487000000004,hover
-0.0669448971748352,0.5034281611442566,28.033674,hover
-0.0669994801282882,0.5033684968948364,28.042690000000004,hover
-0.067060075700283,0.5023760199546814,28.053901,hover
-0.0684245899319648,0.5022290945053101,28.062569,hover
-0.068138487637043,0.5020705461502075,28.073697,hover
-0.0677487105131149,0.5019089579582214,28.082066,hover
-0.0720829367637634,0.50174480676651,28.093473,hover
-0.0719203650951385,0.5004635453224182,28.105007000000004,hover
-0.0687730833888053,0.5002515912055969,28.113555,hover
-0.0702453851699829,0.5000692009925842,28.124646,hover
-0.0703383162617683,0.4999096691608429,28.133448,hover
-0.0717976093292236,0.4978073537349701,28.1461,hover
-0.0686443522572517,0.4975447058677673,28.154595000000004,hover
-0.0714665651321411,0.4972935914993286,28.163386,hover
-0.0686767026782035,0.497081458568573,28.172065,hover
-0.0687281489372253,0.4957532584667206,28.183451,hover
-0.0687732845544815,0.4955256879329681,28.194907000000004,hover
-0.0688163116574287,0.495316207408905,28.203083000000003,hover
-0.0688573494553566,0.4951379299163818,28.219927,hover
-0.0688965171575546,0.4949887692928314,28.227765,hover
-0.0709638744592666,0.4932469725608825,28.233518,hover
-0.0712934732437133,0.4930335879325866,28.243595000000003,hover
-0.071369469165802,0.4928421080112457,28.252645000000005,hover
-0.0714453905820846,0.4926730692386627,28.264557,hover
