x_axis,z_axis,time,task_name
0.1278467774391174,0.4946906566619873,26.122741,hover
0.1276851147413253,0.4951183497905731,26.131121,hover
0.1274737566709518,0.4955626130104065,26.142711,hover
0.1272453069686889,0.4958325624465942,26.151266,hover
0.1270482242107391,0.4962690472602844,26.162516,hover
0.1251385807991027,0.4967097342014313,26.170525,hover
0.1236555874347686,0.4971557855606079,26.181858,hover
0.1259023249149322,0.4969558119773865,26.189999,hover
0.125723734498024,0.4973451197147369,26.201556,hover
0.125552162528038,0.4977245330810547,26.212557,hover
0.1233333125710487,0.4980928301811218,26.22102,hover
0.1248357370495796,0.4984503388404846,26.232377,hover
0.124644249677658,0.4961749315261841,26.240285,hover
0.1245100498199462,0.4963645339012146,26.252013,hover
0.1227186545729637,0.4965350031852722,26.259821,hover
0.1225498020648956,0.4966934025287628,26.270417,hover
0.121235154569149,0.4969672262668609,26.282027,hover
0.1199434697628021,0.4971268475055694,26.290411,hover
0.1185097396373748,0.4972961544990539,26.301719,hover
0.1183070167899131,0.4974762499332428,26.310822,hover
0.1222511380910873,0.4976619184017181,26.322796,hover
0.1204494535923004,0.496739000082016,26.33243,hover
0.1203038990497589,0.4968715608119964,26.343348,hover
0.1166865602135658,0.4970017373561859,26.354203,hover
0.1201812848448753,0.497143805027008,26.364519,hover
0.1180268973112106,0.4988485872745514,26.376259,hover
0.1176309362053871,0.4990938901901245,26.383256,hover
0.1243359893560409,0.4993663728237152,26.394563,hover
0.111294962465763,0.4996629357337951,26.401976,hover
0.1125018894672393,0.4967947900295257,26.416658,hover
0.1140555515885353,0.4969331324100494,26.42241,hover
0.1138727441430091,0.4970821440219879,26.433591,hover
0.1141143888235092,0.4972330629825592,26.442442,hover
0.1177588254213333,0.4973784685134887,26.449973,hover
0.116294115781784,0.4961588084697723,26.468827,hover
0.1132541075348854,0.496221125125885,26.471419,hover
0.1130817607045173,0.4962633550167084,26.480249,hover
0.1172338053584098,0.4963088929653168,26.491154,hover
0.1091779544949531,0.4950602054595947,26.507013,hover
0.1029957830905914,0.4950617849826813,26.511126,hover
0.1066567003726959,0.4950805902481079,26.522993,hover
0.1081446185708046,0.4951189756393432,26.530895,hover
0.1079329773783683,0.4951728284358978,26.542238,hover
0.1060854122042656,0.493907481431961,26.553055,hover
0.1027139723300933,0.493908554315567,26.567704,hover
0.1024363413453102,0.4939210712909698,26.571259,hover
0.1061212196946144,0.4939620196819305,26.583671,hover
0.1033915430307388,0.4944532811641693,26.593943,hover
0.1038630306720733,0.494560956954956,26.60209,hover
0.1044003367424011,0.4946634769439697,26.611406,hover
0.1041872054338455,0.4947685897350311,26.621122,hover
0.1039796248078346,0.4949365258216858,26.635611,hover
0.1028609648346901,0.4950857162475586,26.642119,hover
0.1033472716808319,0.4952555000782013,26.652126,hover
0.1031534969806671,0.4954376816749573,26.668015,hover
0.1029665097594261,0.4956210255622864,26.680333,hover
0.1027726158499717,0.4947420954704284,26.685997,hover
0.1025991216301918,0.4948732852935791,26.694069,hover
0.1024322435259819,0.4950075447559356,26.713141,hover
0.1021574884653091,0.4951559901237488,26.720916,hover
0.1019999459385871,0.4952613413333893,26.726255,hover
0.1018136888742446,0.4954292774200439,26.742212,hover
0.1019416451454162,0.4955959022045135,26.750715,hover
0.1016932502388954,0.4957543015480041,26.764005,hover
0.1015812903642654,0.4959395825862884,26.767159,hover
0.1014934703707695,0.496098130941391,26.773641,hover
0.1013677790760994,0.4962816834449768,26.782147,hover
0.1016200184822082,0.4965016543865204,26.792391,hover
0.1020297780632972,0.4967041611671448,26.808536,hover
0.1019267365336418,0.4962176382541656,26.821855,hover
0.1018340140581131,0.4963769912719726,26.829611,hover
0.1017462313175201,0.4965426325798034,26.837985,hover
0.1016633883118629,0.4967249929904938,26.853916,hover
0.1015835478901863,0.496630996465683,26.865148,hover
0.1015102639794349,0.4968158900737762,26.870735,hover
0.1014416962862014,0.4970154464244842,26.880713,hover
0.1013777181506156,0.4972301125526428,26.890286,hover
0.1013181060552597,0.4974677860736847,26.894483,hover
0.0989539995789527,0.4962799847126007,26.900971,hover
0.0988635048270225,0.4964739680290222,26.927027,hover
0.0987755432724952,0.4966579973697662,26.934059,hover
0.098689965903759,0.4968425333499908,26.944032,hover
0.0985935777425766,0.4942689538002014,26.949841,hover
0.0985135436058044,0.4943239986896515,26.953993,hover
0.0951156839728355,0.4943918585777282,26.960953,hover
0.0949886515736579,0.4944710433483124,26.9742,hover
0.0972421243786811,0.4945567846298218,26.985455,hover
0.0916361436247825,0.494834691286087,26.991954,hover
0.0975947380065918,0.4949464499950409,27.0059,hover
0.0957313776016235,0.4950674474239349,27.02137,hover
0.090066373348236,0.4951909184455871,27.024389,hover
0.09010910987854,0.4952479898929596,27.030359,hover
0.0916394814848899,0.4954017102718353,27.04437,hover
0.0933478325605392,0.4955779314041137,27.050911,hover
0.0860024765133857,0.4957664012908935,27.062492,hover
0.0828185081481933,0.4968381226062774,27.075374,hover
0.0887397602200508,0.4970897436141968,27.082131,hover
0.0839599147439003,0.497362345457077,27.091044,hover
0.0863944366574287,0.4976536333560943,27.102197,hover
0.0783931165933609,0.4979738891124725,27.11032,hover
0.0780765190720558,0.4978604614734649,27.120392,hover
0.0912411585450172,0.498145580291748,27.132041,hover
0.0805161595344543,0.4984442293643951,27.140368,hover
0.0868342369794845,0.4987651109695434,27.155776,hover
0.0829485431313514,0.4991838335990906,27.167097,hover
0.0835710689425468,0.4995088279247284,27.170293,hover
0.0835710689425468,0.4995088279247284,27.18684,hover
0.0834130197763443,0.499831348657608,27.193343,hover
0.0832661613821983,0.5001638531684875,27.205914,hover
0.0813812762498855,0.4999071359634399,27.211975,hover
0.0813927426934242,0.5002286434173584,27.222181,hover
0.081293374300003,0.5005491971969604,27.231486,hover
0.0811631307005882,0.5008686780929565,27.242266,hover
0.0810533910989761,0.4995744824409485,27.252463,hover
0.0809426307678222,0.4997937083244324,27.26259,hover
0.080841526389122,0.5000112652778625,27.271711,hover
0.0807501375675201,0.5002413392066956,27.284409,hover
0.0809366479516029,0.5010473728179932,27.291517,hover
0.0808688923716545,0.5013092160224915,27.302281,hover
0.0808108374476432,0.5015740990638733,27.314311,hover
0.0807626694440841,0.5018358826637268,27.32064,hover
0.0807245820760726,0.5020873546600342,27.335839,hover
0.0806872621178627,0.5018037557601929,27.34563,hover
0.0801763609051704,0.5020124912261963,27.351746,hover
0.0801607072353363,0.502223551273346,27.362059,hover
0.079491525888443,0.5024414658546448,27.374375,hover
0.0794533267617225,0.5008843541145325,27.384399,hover
0.0788997858762741,0.5010022521018982,27.394343,hover
0.0789016336202621,0.5012608170509338,27.401303,hover
0.0789016336202621,0.5012608170509338,27.409576,hover
0.0786063075065612,0.5008962750434875,27.421042,hover
0.078200563788414,0.5008962154388428,27.432207,hover
0.0782284438610076,0.5010069608688354,27.44088,hover
0.0851440727710723,0.501006543636322,27.449335,hover
0.0774692893028259,0.5010557174682617,27.462337,hover
0.0773610323667526,0.5014544129371643,27.474417,hover
0.077375404536724,0.5015442967414856,27.484402,hover
0.0773934125900268,0.5016293525695801,27.497313,hover
0.0774149671196937,0.5017039179801941,27.503708,hover
0.077456384897232,0.5029851198196411,27.509405,hover
0.0774851217865943,0.50313401222229,27.521278,hover
0.077517345547676,0.5032978653907776,27.529288,hover
0.078234389424324,0.5034838318824768,27.545429,hover
0.0787291377782821,0.5036731362342834,27.551464,hover
0.0787831619381904,0.5031145811080933,27.560504,hover
0.0793546810746193,0.5032302141189575,27.569389,hover
0.0794720724225044,0.5033391118049622,27.582284,hover
0.079134963452816,0.5034465789794922,27.596962,hover
0.0792095810174942,0.5022057294845581,27.604338,hover
0.078353576362133,0.5022655725479126,27.614329,hover
0.07844128459692,0.502317488193512,27.620642,hover
0.0796158984303474,0.5023660659790039,27.634578,hover
0.0797315239906311,0.5024190545082092,27.641051,hover
0.0812142044305801,0.5026988983154297,27.654584,hover
0.0813596546649932,0.5027679204940796,27.664291,hover
0.0815083906054496,0.5028555393218994,27.670275,hover
0.0786417722702026,0.5029641389846802,27.681273,hover
0.0787439718842506,0.5026635527610779,27.69111,hover
0.0819794908165931,0.5027904510498047,27.699051,hover
0.0821376666426658,0.502924919128418,27.710496000000003,hover
0.0817054882645607,0.5030523538589478,27.721863000000003,hover
0.0818510428071022,0.502346396446228,27.730995000000004,hover
0.0820002257823944,0.5024089217185974,27.738907,hover
0.081701673567295,0.502457320690155,27.750322,hover
0.0818425789475441,0.5024899840354919,27.766992,hover
0.0836197882890701,0.5025135278701782,27.770494000000003,hover
0.085388146340847,0.5023251175880432,27.782036,hover
0.0812138617038726,0.5023449063301086,27.795052,hover
0.082949548959732,0.5023699998855591,27.801108000000003,hover
0.0808401703834533,0.5024104714393616,27.819499000000004,hover
0.0900724679231643,0.5022932887077332,27.82239,hover
0.0838582441210746,0.5023735165596008,27.830576000000004,hover
0.0830463320016861,0.5024722814559937,27.840666,hover
0.0748697444796562,0.5025825500488281,27.849341,hover
0.0815226584672927,0.5026867389678955,27.859381000000003,hover
0.0742972642183303,0.5021162033081055,27.871426000000003,hover
0.0798141509294509,0.5021839141845703,27.880055,hover
0.0801234915852546,0.5022634267807007,27.891159,hover
0.083930380642414,0.5023557543754578,27.899813,hover
0.0793264731764793,0.5014814734458923,27.911333000000003,hover
0.0793488398194313,0.5015524625778198,27.919355,hover
0.0793668255209922,0.5016483664512634,27.930746000000003,hover
0.0793807953596115,0.5017684102058411,27.941885000000003,hover
0.0793910175561904,0.5019412040710449,27.950416,hover
0.0793973132967948,0.5020866394042969,27.959335,hover
0.0798624455928802,0.502242386341095,27.969028,hover
0.0798685103654861,0.5024082064628601,27.980845,hover
0.0798712745308876,0.5025861859321594,27.990955000000003,hover
0.082200177013874,0.5021545886993408,28.000999000000004,hover
0.0790493413805961,0.5023214817047119,28.009964,hover
0.0810449048876762,0.5024926066398621,28.024303,hover
0.0810600519180297,0.502679705619812,28.034592,hover
0.07902692258358,0.5021353960037231,28.040198,hover
0.0790083333849906,0.5022738575935364,28.048925,hover
0.082278624176979,0.5023952722549438,28.061941,hover
0.0781529769301414,0.5025117993354797,28.070192,hover
0.0781145170331001,0.5012484788894653,28.079711,hover
0.0763745158910751,0.5012759566307068,28.089293,hover
0.076756365597248,0.5012999773025513,28.100487,hover
0.0773732811212539,0.5013283491134644,28.109451000000004,hover
0.0759600177407264,0.5013570785522461,28.121133000000004,hover
0.0758779868483543,0.500029444694519,28.134962,hover
0.0757982730865478,0.4999909400939941,28.139938,hover
0.0757179409265518,0.4999684989452362,28.149737,hover
0.0756374076008796,0.4999570548534393,28.160803,hover
0.0755571573972702,0.4999736249446869,28.174604,hover
0.0781751349568367,0.499988704919815,28.179051,hover
0.0771254524588584,0.5000276565551758,28.190757,hover
0.0770763456821441,0.5000921487808228,28.19944,hover
0.0770301222801208,0.5001726746559143,28.210554,hover
0.0752934217453002,0.4998039603233337,28.219753,hover
0.0752274543046951,0.4998883605003357,28.229434,hover
0.0751655921339988,0.4999821186065674,28.244032,hover
0.0744335204362869,0.5000845789909363,28.250718000000003,hover
0.0743575692176818,0.4985361397266388,28.265281,hover
0.0742940530180931,0.4985800385475158,28.270337,hover
0.0760615840554237,0.4986389875411987,28.279659,hover
0.0760302245616912,0.4987056851387024,28.289194,hover
0.07706880569458,0.4987781643867492,28.300347,hover
0.0780221447348594,0.4985511600971222,28.308566000000003,hover
0.0791059359908104,0.4986547827720642,28.320095,hover
0.078168123960495,0.4987956583499908,28.328649,hover
0.0781858712434768,0.4989577233791351,28.340423,hover
0.0782060995697975,0.4978799223899841,28.355107,hover
0.0775730162858963,0.4979752898216247,28.359392000000003,hover
0.0780830755829811,0.4980697929859161,28.370637,hover
0.0726106539368629,0.4981788992881775,28.382333,hover
0.0749344527721405,0.4974326193332672,28.393419,hover
0.0734655112028122,0.4975581765174866,28.399678,hover
0.073439672589302,0.497717946767807,28.412007,hover
0.0734131187200546,0.4978938996791839,28.421929,hover
0.0733850374817848,0.4980813562870025,28.437970000000004,hover
0.0733519792556762,0.4982810616493225,28.444924000000004,hover
0.0733207762241363,0.4985142052173614,28.459625,hover
0.0732893124222755,0.498773455619812,28.473352,hover
0.0732588544487953,0.4990588128566742,28.478982,hover
0.0663751736283302,0.498422771692276,28.482553,hover
0.0674763619899749,0.4986712038516998,28.494163000000004,hover
0.072479173541069,0.498918205499649,28.50165,hover
0.0713522210717201,0.4991710484027862,28.514471000000004,hover
0.0713171660900116,0.4994319081306457,28.523214,hover
0.0712735652923584,0.4983076155185699,28.534895,hover
0.0691820532083511,0.4984967708587646,28.549548,hover
0.0707486644387245,0.4986864030361175,28.559063,hover
0.0707368552684784,0.4988690912723541,28.565574,hover
0.0677076280117034,0.4975068867206573,28.5726,hover
0.0647654607892036,0.4975717067718506,28.581002,hover
0.0658802986145019,0.4976152777671814,28.589621,hover
0.0671551302075386,0.4976546168327331,28.60872,hover
0.0670758634805679,0.4954417049884796,28.622548,hover
0.0670363157987594,0.4953626990318298,28.628993,hover
0.0669988542795181,0.495291143655777,28.64406,hover
0.0694499611854553,0.495232492685318,28.647334,hover
0.0694567263126373,0.4951819777488708,28.650144,hover
0.0677517056465148,0.4934509396553039,28.661988,hover
0.0677381455898284,0.4933106005191803,28.670764,hover
0.0656385943293571,0.4931758940219879,28.680456000000003,hover
0.0655239894986152,0.4930581450462341,28.689349000000004,hover
0.0632865950465202,0.4917815029621124,28.698653000000004,hover
0.063217855989933,0.4916317760944366,28.712091,hover
0.0723732486367225,0.4915046691894531,28.721238000000003,hover
0.072455383837223,0.4913989007472992,28.730403,hover
0.0716375038027763,0.4919512569904327,28.738881000000003,hover
0.0611669234931468,0.4919019043445587,28.749938000000004,hover
0.0698774456977844,0.4918634295463562,28.760819,hover
0.0692980960011482,0.4918431043624878,28.779897,hover
0.0689268037676811,0.4918288290500641,28.78316,hover
0.068957433104515,0.4926789402961731,28.789574,hover
0.0687467828392982,0.4927280247211456,28.800770000000004,hover
0.0704949796199798,0.4928117394447326,28.810306,hover
0.0683411583304405,0.4929233491420746,28.819814,hover
0.0679519698023796,0.4934232234954834,28.830296,hover
0.0675000697374343,0.4935725629329681,28.839148,hover
0.0671727508306503,0.4937357306480407,28.849783,hover
0.0670033693313598,0.4939096868038177,28.859952000000003,hover
0.0668991953134536,0.4940943419933319,28.871265,hover
0.0668641850352287,0.4938475787639618,28.880602,hover
0.0668251812458038,0.4940378665924072,28.891827000000003,hover
0.06846684217453,0.4942675828933716,28.899381,hover
0.0684454813599586,0.4945297539234161,28.909882,hover
0.0684189200401306,0.4956790208816528,28.919635000000003,hover
0.0683887973427772,0.4959897398948669,28.933574000000004,hover
0.0683708935976028,0.4963034093379974,28.942377000000004,hover
0.0683327540755271,0.4966216683387756,28.954469,hover
0.0682064667344093,0.4969514906406402,28.966315,hover
0.0681531950831413,0.4989330768585205,28.975236,hover
0.0681428909301757,0.4993728399276733,28.982011000000004,hover
0.0680860504508018,0.4998195767402649,28.991059000000003,hover
0.068345122039318,0.5002657771110535,29.00437,hover
0.0686937421560287,0.5005967020988464,29.012428000000003,hover
0.0691870152950286,0.5010249018669128,29.022057,hover
